Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.9,4.2,,65,0,,16.7,25.2,,,,,
2,6.4,10.4,4.3,,82,2.03,,14.8,28.7,,,,,
3,3.4,9.9,0.3,,85,8.13,,15.7,32.4,,,,,
4,1.8,4.4,0.6,,94,4.06,,16.7,32.4,,,,,
5,3.1,9.3,-0.1,,87,2.03,,19.3,43.2,53.9,,,,
6,3.7,7.1,2.2,,92,3.05,,17,25.2,,,,,
7,3,4.2,1.9,,96,2.54,,13.5,18,,,,,
8,5.8,10,0.7,,,6.1,,10.4,21.7,,,,,
9,7.1,11.9,4.4,,82,0,,14.8,28.7,,,,,
10,2.2,9,0.2,,97,9.91,,19.3,28.7,,,,,
11,-0.6,0.9,-1.3,,99,2.54,,16.7,28.7,,,,,
12,-1.9,-0.1,-3.4,,96,11.18,,28.3,53.9,,,,,
13,-1.7,2.3,-4.8,,91,3.05,,24.3,28.7,,,,,
14,5.8,10.2,0.6,,60,0,,13.5,28.7,,,,,
15,6.3,8.6,4,,51,0,,11.7,21.7,,,,,
16,5.4,12.3,2.2,,65,0,,26.1,43.2,,,,,
17,3.4,7.4,1.5,,88,2.03,,14.4,35.9,,,,,
18,4.8,9.2,0,,50,0,,16.1,28.7,,,,,
19,2.6,7.3,-0.4,,86,4.06,,25.2,43.2,,,,,
20,0.1,4.1,-1.4,,,0.51,,15.4,28.7,,,,,
21,0.4,3.9,-1.5,,96,0,,16.1,28.7,,,,,
22,-0.9,0.3,-2.2,,99,9.14,,25.2,35.9,,,,,
23,-2.4,-0.2,-5.1,,99,1.27,,28.3,35.9,,,,,
24,-5.6,-1.2,-7,,95,5.08,,20.2,32.4,,,,,
25,-4.4,-2.5,-6.2,,96,2.03,,14.8,28.7,,,,,
26,-4.2,-3.4,-5.1,,96,4.57,,38.7,43.2,,,,,
27,-0.3,3.9,-3.6,,92,2.03,,24.8,35.9,,,,,
28,4.9,7.7,0.7,,62,0,,14.4,25.2,,,,,
29,-1.4,6.6,-3.5,,98,4.06,,24.3,39.6,,,,,
30,-2.7,-1.5,-3.4,,99,5.08,,23.9,39.6,,,,,
31,-2.3,-1.4,-3.4,,99,14.99,,42.2,46.9,,,,,
