Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.2,4,,67,0,,14.4,32.4,,,,,
2,10.8,15.5,7.6,,67,0,,10.7,21.7,,,,,
3,8.2,11.6,6,,86,28.96,,11.7,18,,,,,
4,8.6,11.8,5.9,,89,2.79,,13.9,25.2,,,,,
5,9.4,12.6,7.6,,95,0,,9.4,25.2,,,,,
6,10.4,15.5,7.5,,87,0,,19.3,32.4,,,,,
7,10.6,16.7,7.6,,87,3.05,,18.5,28.7,,,,,
8,10.9,16.7,8.6,,86,14.99,,17,32.4,,,,,
9,11.1,15.9,8.1,,84,0,,13.5,28.7,,,,,
10,10.4,14.8,9.1,,86,0,,12.4,28.7,,,,,
11,10,12.9,7.2,,85,0,,19.3,32.4,,,,,
12,9.9,13.5,6.2,,60,0,,15.7,21.7,,,,,
13,10.3,14.6,8,,65,0,,18.5,28.7,,,,,
14,10.4,15.5,6.9,,71,0,,17,28.7,,,,,
15,10.7,14,8.4,,74,0,,18.9,28.7,,,,,
16,12.6,17.3,7.5,,66,0,,15.7,28.7,,,,,
17,12.9,17,10.3,,68,0,,13.9,28.7,,,,,
18,11,16.9,8.2,,85,6.1,,21.1,28.7,,,,,
19,10.9,15.6,7.8,,77,10.16,,12.2,25.2,,,,,
20,12.6,17.6,8.3,,78,0,,18,28.7,,,,,
21,13.2,17.5,10,,83,2.03,,14.8,25.2,,,,,
22,14.5,18.3,11.3,,66,0,,15.7,28.7,,,,,
23,13.7,19.3,9.1,,63,0,,13,32.4,,,,,
24,12.1,14.9,9,,76,12.95,,15.4,28.7,,,,,
25,13.4,17.2,10.9,,68,0,,13.5,18,,,,,
26,16,21.2,11.9,,64,0,,11.7,21.7,,,,,
27,16.9,22.1,12.9,,65,0,,17,21.7,,,,,
28,18.6,23.6,14.1,,51,0,,15.4,28.7,,,,,
29,10.3,19.5,5,,79,23.11,,19.8,53.9,,,,,
30,7.3,11,3.9,,86,2.03,,19.3,28.7,,,,,
31,11.5,16.9,7.9,,68,0,,17,25.2,,,,,
