Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.4,9.8,,53,0,,13.9,21.7,,,,,
2,17.6,22.5,13.5,,51,0,,17,25.2,,,,,
3,17,23.7,11.7,,51,1.02,,18.5,35.9,,,,,
4,14.1,18.9,9.2,,78,2.03,,20.7,39.6,,,,,
5,15.8,21.3,10.9,,78,1.02,,15.4,25.2,,,,,
6,15.6,21.4,12.1,,65,0.51,,19.4,32.4,,,,,
7,15.3,20.2,9,,55,2.03,,17,28.7,,,,,
8,14.4,18.3,11.6,,54,0,,13.5,32.4,,,,,
9,7.9,13.4,5.6,,99,23.62,,17,28.7,,,,,
10,7.1,12.7,3.3,,83,5.08,,13.9,28.7,,,,,
11,9.2,13.2,6,,83,0,,17.6,28.7,,,,,
12,11.2,15.5,7.2,,83,0,,18.5,32.4,,,,,
13,8.5,12,6.7,,97,6.1,,19.3,25.2,,,,,
14,6.2,10.4,4.1,,90,0,,18,25.2,,,,,
15,8.2,13.6,3.9,,87,0,,13.9,25.2,,,,,
16,12.2,16.3,7.9,,69,0,,18,28.7,,,,,
17,12,15.1,9.8,,78,0,,14.8,21.7,,,,,
18,12.8,16.9,9.8,,83,0.25,,15.4,25.2,,,,,
19,8.7,13,5.2,,95,30.99,,16.7,32.4,,,,,
20,5.1,8,3.1,,89,7.11,,12.2,28.7,,,,,
21,7.1,14.1,2.2,,86,0,,22,32.4,,,,,
22,10.9,15.5,7,,75,0,,12.6,28.7,,,,,
23,11.2,15.5,9,,68,0.25,,13.9,21.7,,,,,
24,9.9,16,6.8,,79,8.13,,12.2,28.7,,,,,
25,4.3,8.6,1.9,,96,29.21,,15.4,25.2,,,,,
26,5.2,7.8,3.6,,97,1.02,,7.6,14.4,,,,,
27,5.6,7,4.7,,99,11.94,,11.9,25.2,,,,,
28,4.8,6.4,4,,98,5.08,,12.2,21.7,,,,,
29,6.6,11.2,3.6,,86,0,,11.3,25.2,,,,,
30,8.1,12.4,4.9,,77,0,,17,32.4,,,,,
31,8.2,12.3,5.9,,80,0,,19.8,32.4,,,,,
