Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-1.6,-12.4,,83,0,,10.4,18,,,,,
2,-4.7,1.4,-7.5,,85,0,,13.9,21.7,,,,,
3,-4.2,-1.4,-6.5,,78,0,,11.3,25.2,,,,,
4,-1.6,2.6,-6,,63,0,,14.4,28.7,,,,,
5,-2.6,0.7,-3.8,,91,0,,18.5,25.2,,,,,
6,-3.9,-0.8,-5.9,,91,0,,15.4,25.2,,,,,
7,-6.2,-4.4,-7.1,,97,0,,14.8,25.2,,,,,
8,-5.7,-1.9,-9.6,,91,0,,17.6,39.6,,,,,
9,-4.2,-0.9,-6.1,,96,6.1,,13.9,28.7,,,,,
10,-3.3,-0.9,-5.2,,89,0.51,,23.9,32.4,61.1,,,,
11,1.3,5.2,-2.5,,86,9.14,,9.8,18,,,,,
12,-0.5,4.4,-3,,93,5.08,,31.9,43.2,,,,,
13,-1.5,0.8,-3.9,,78,9.14,,24.3,39.6,,,,,
14,4.9,8.7,-0.4,,51,0,,13,18,,,,,
15,7.7,11.2,5.1,,48,0,,13.5,21.7,,,,,
16,6.3,8.7,3.2,,70,0.51,,9.4,14.4,,,,,
17,7.4,11,4,,63,0,,9.1,18,,,,,
18,8.4,10.8,6,,58,0,,11.7,21.7,,,,,
19,-0.1,9.3,-3.8,,99,4.06,,18.5,25.2,,,,,
20,-2.6,-0.5,-5.2,,96,11.94,,31.5,39.6,64.8,,,,
21,1.9,6.1,-1.1,,77,0,,18.9,28.7,,,,,
22,-1,4.5,-2.1,,99,0,,15.4,25.2,,,,,
23,0.8,4.2,-1.5,,95,0.25,,14.8,25.2,,,,,
24,4.1,8.3,0.2,,63,0,,14.8,21.7,,,,,
25,6.6,10.5,1.9,,44,0,,10.4,18,,,,,
26,8.2,11.1,6.5,,54,0,,10.7,21.7,,,,,
27,5.2,8.2,2.7,,70,0,,15.7,25.2,,,,,
28,4.4,9,0.7,,68,0,,17,32.4,,,,,
29,5.6,8.2,2.7,,77,0.51,,10.7,25.2,,,,,
30,6.8,8.6,3.6,,72,0,,13,18,,,,,
