Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.3,3.3,,98,1.52,,18.5,21.7,,,,,
2,5,9.3,2.9,,84,0,,13.5,21.7,,,,,
3,8.4,14.6,2.3,,78,0.51,,9.8,18,,,,,
4,9.7,14.1,7.2,,86,4.32,,11.7,32.4,,,,,
5,6.4,9.6,4.7,,93,11.94,,20.2,32.4,,,,,
6,5.1,7.7,3.6,,95,2.79,,14.8,18,,,,,
7,6.1,9.7,4.6,,98,3.05,,22.4,28.7,,,,,
8,,,,,,,,,,,,,,
9,3.4,3.9,2.8,,99,,,21.7,25.2,,,,,
10,-0.9,4.3,-6.9,,96,24.64,,17.6,39.6,,,,,
11,-5.4,-2.3,-7,,96,23.11,,15.4,28.7,,,,,
12,-3.1,0.2,-5.6,,91,0.76,,15.7,43.2,,,,,
13,-0.7,3,-3.5,,92,0,,11.7,18,,,,,
14,1.4,5.6,-1.3,,86,0,,12.2,21.7,,,,,
15,3,6.6,0.5,,74,0,,13.5,21.7,,,,,
16,-0.8,3.2,-2.3,,96,25.15,,24.8,32.4,,,,,
17,2.4,4.3,-0.4,,80,5.08,,21.1,28.7,,,,,
18,5.7,10,2.1,,39,0,,11.3,18,,,,,
19,8.3,12,5.8,,35,0,,8.5,25.2,,,,,
20,7.4,10.9,4.4,,61,0,,11.9,18,,,,,
21,7.6,11.9,4.2,,67,0,,10.7,18,,,,,
22,9.7,12.9,6.1,,55,0,,15.4,25.2,,,,,
23,7.7,11.8,1.9,,71,8.89,,11.3,21.7,,,,,
24,5.4,8.8,1.7,,89,9.91,,8.3,14.4,,,,,
25,7.3,11.7,4,,63,0,,13.9,25.2,,,,,
26,10.8,15.7,6.7,,53,0,,7.6,14.4,,,,,
27,9.3,12.8,5.9,,61,0,,19.8,25.2,,,,,
28,8.9,12.9,5.6,,52,0,,18,25.2,,,,,
29,1.3,8.7,-1.2,,87,4.83,,12.8,25.2,,,,,
30,-1.3,0.1,-2.5,,99,7.11,,18.9,35.9,,,,,
31,3.6,7.8,-1.5,,82,0,,10.7,21.7,,,,,
