Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.7,-2,,,44.2,,30.2,39.6,,,,,
2,-0.1,0.2,-0.7,,99,35.05,,31.1,43.2,,,,,
3,-0.8,0.3,-1.9,,99,2.03,,18.5,39.6,,,,,
4,2.7,7.4,-1.4,,90,0,,17.6,28.7,,,,,
5,5.5,9.8,1.9,,78,0,,13.5,25.2,,,,,
6,6.6,11.1,3.5,,75,1.02,,12.2,21.7,,,,,
7,8.2,12.6,4.7,,64,1.02,,10.7,21.7,,,,,
8,9.7,14.8,5.7,,62,0,,11.3,21.7,,,,,
9,7.5,11.2,4.2,,76,0,,16.1,25.2,,,,,
10,2.1,7.2,-0.7,,97,12.95,,23,32.4,,,,,
11,3.4,7.1,0.7,,96,20.07,,18,25.2,,,,,
12,6.3,10.8,3.3,,66,1.02,,12.6,25.2,,,,,
13,11.6,17.5,6.5,,59,0,,12.2,25.2,,,,,
14,9,14.6,4.8,,88,0.76,,18.5,35.9,,,,,
15,11.2,15.9,7.9,,77,0,,15.4,28.7,,,,,
16,12.4,17.3,7.8,,76,0.51,,12.6,25.2,,,,,
17,15.7,21.4,10.2,,55,0,,15.4,18,,,,,
18,17.3,22,13.4,,43,0,,15.4,32.4,,,,,
19,17,21,12.1,,48,0,,17,28.7,,,,,
20,16.1,21,12.8,,52,0,,20.2,43.2,,,,,
21,8,16.5,5.7,,95,0.51,,20.7,35.9,,,,,
22,7.6,9.9,6.1,,97,0,,19.3,32.4,,,,,
23,5.8,10.3,0.6,,93,10.92,,15.7,35.9,,,,,
24,0.6,2.2,-0.2,,99,12.95,,16.7,32.4,,,,,
25,0.1,1.7,-0.7,,,3.81,,20.2,28.7,,,,,
26,0.2,1.8,-1,,98,0.51,,20.2,25.2,,,,,
27,0.6,3.5,-0.5,,84,0,,16.7,28.7,,,,,
28,1,4.4,-1,,86,0,,22,32.4,,,,,
29,2.2,3.6,0.3,,92,6.1,,19.3,28.7,,,,,
30,4.3,7.7,2.5,,93,8.89,,20.7,32.4,,,,,
