Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,29.5,17.2,1000,84,0,14.3,3.5,14.4,,,,,
3,23.9,31.2,17.4,,79,0,12.7,1.1,7.2,,,,,
4,25.8,38,20.6,,78,0,11.1,4.3,10.7,,,,,
5,24.7,30,21.1,,83,0,10,2.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,29.6,17.6,,61,0,6,3.5,10.7,,,,,
9,20.9,29.4,13,,57,0,5.5,7.8,18,,,,,
10,19.7,29.7,13,,69,0,6.9,4.3,10.7,,,,,
11,20.2,32,13.2,1000,71,0,11.3,4.3,18,,,,,
12,23.9,31,15.6,,69,0,8.4,3.5,10.7,,,,,
13,24.6,30.2,19.3,,79,0,11.3,3.5,10.7,,,,,
14,24.1,30.4,19.4,1000,83,1.02,12.9,3.5,10.7,,,,,
15,23.4,32.2,20,1000,87,0,10,3.5,10.7,,,,,
16,23.3,32.6,17.6,,79,0,12.4,3,10.7,,,,,
17,25.5,30.8,18.9,1000,78,0,14,5,10.7,,,,,
18,25.3,33.7,18.9,1000,69,0,10.3,4.1,10.7,,,,,
19,23.3,32.2,16,,80,0,15.8,3,10.7,,,,,
20,23.9,33,17.4,,78,0,12.9,3.1,7.2,,,,,
21,26.1,30.7,20,,77,0,16.3,,,,,,,
22,23.6,27,20,1000,85,0,16.7,4.3,14.4,,,,,
23,23.9,32.8,16.8,,81,0,15.8,2.4,7.2,,,,,
24,23.9,29.8,21.3,,85,0,14,5.7,14.4,,,,,
25,24.3,31.6,18.3,,84,7.11,22.5,0,,,,,,
26,23.4,29,19,,83,21.08,23,5.4,10.7,,,,,
27,23.5,29.8,18,,82,0,28.3,7.2,18,,,,,
28,22.7,29.8,18.6,,88,0,29.9,5,14.4,,,,,
