Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,22,,83,0,10.8,2.6,7.6,,,,,
2,23.3,24,22,,96,,5.3,3.7,11.1,,,,,
3,25.1,27,22,,82,0,7.9,8.1,18.3,,,,,
4,25.6,27,23,,70,0,10.9,2.8,11.1,,,,,
5,23.8,25,22,,96,,2.6,5,20.6,,,,,
6,24.3,27,22,,86,,5.6,5.6,14.8,,,,,
7,23.4,24,23,,98,,3.5,4.8,18.3,,,,,
8,26,28,23,,69,0,11.1,7.8,18.3,,,,,
9,26.8,28,23,,65,0,10.9,3.9,9.4,,,,,
10,26.1,28,23,,77,0,11.1,4.3,11.1,,,,,
11,24.4,26,22,,91,,7.7,4.6,22.2,,,,,
12,24.1,26,22,,89,,6.4,1.3,3.5,,,,,
13,23.8,26,22,,88,,5,3.9,13,,,,,
14,23.7,25,22,,90,,5.8,2.8,7.6,,,,,
15,25.3,27,22,,76,0,10.9,4.6,9.4,,,,,
16,26.3,28,22,,63,0,11.1,4.3,13,,,,,
17,23.7,26,22,,88,,6.3,5.6,13,,,,,
18,24.7,27,22,,83,0,11.1,5.4,13,,,,,
19,26.1,28,22,,68,0,11.3,7.4,20.6,,,,,
20,26,28,22,,73,0,11.1,4.1,11.1,,,,,
21,24.3,27,21,,84,0,11.1,5.9,9.4,,,,,
22,24.9,27,23,,85,,9.5,3.7,9.4,,,,,
23,23.4,24,22,,95,,7.1,0.7,9.4,,,,,
24,25,27,22,,82,,8.5,3.7,7.6,,,,,
25,25,27,23,,86,,8.5,3.1,9.4,,,,,
26,24.6,26,22,,89,,7.2,2.6,5.4,,,,,
27,25.2,27,23,,81,0,10.3,4.1,11.1,,,,,
28,23.9,26,23,,91,,4.7,3,11.1,,,,,
