Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,1.6,-4.5,1030.2,88,0.51,8,0,,,,,,
3,,,,,,,,,,,,,,
4,0.8,5.6,-3.5,1025.2,53,0,32,10,18,,,,,
5,,,,,,,,,,,,,,
6,1.3,6,-2.5,1019.6,57,0,34.9,7.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,1.6,4,-4,1016,57,0,24.3,9.8,18,,,,,
9,1.4,5.5,-0.1,1023,59,0,32.5,0,,,,,,
10,3.8,5.8,0.4,1015,89,0,16.7,4.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,-0.2,1.2,-0.6,1025,99,21.08,2.1,0,,,,,,
13,,,,,,,,,,,,,,
14,-0.7,3.2,-3.2,1027,74,0,20,0,,,,,,
15,-0.8,4.7,-6.5,1026.6,65,0,27.5,0,,,,,,
16,0.2,8,-2,1023.4,55,0,26.1,7.2,18,,,,,
17,4.8,11.1,-1.5,1019.8,56,0,24.9,5.9,14.4,,,,,
18,4.7,11.3,0.5,1024.6,67,0,32,0,,,,,,
19,10.1,14.5,5.4,1022.2,54,0,24.9,25.7,43.2,,,,,
20,4.8,12.3,3,,74,0,20,9.1,14.4,,,,,
21,7.3,12.8,3.3,,59,0,34.9,4.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,0.8,3.5,-0.6,1024.2,91,0,13.5,5.4,10.7,,,,,
24,0.9,4.4,-2,1019.5,86,0,17.7,0.9,3.5,,,,,
25,7.5,12.4,-0.1,1019.1,53,0,34.9,6.7,14.4,,,,,
26,3.9,5.7,2.6,1025.4,81,0,5.5,0.9,3.5,,,,,
27,3.6,5.4,2.5,1028.7,84,0,6.9,0,,,,,,
28,5.7,8.2,4,,58,0,34.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
