Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,24.5,11.2,1014,71,0,14.3,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,32.4,16.2,1014.3,56,0,18.8,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,36.5,18.2,1003,48,0,18.8,10.7,25.2,,,,,
26,26.7,32.2,22,1008.5,56,0,10.8,11.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,25.8,33,16.4,1006.7,60,0,15.8,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,18.9,24.6,16.3,1009.2,72,0,13,18,25.2,,,,,
