Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.7,15.2,1012.6,41,0,17.1,5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,24.4,12,1016.4,66,0,8.4,20.9,32.4,,,,,
5,18.8,22.2,13.5,,56,0,13,22.4,28.7,,,,,
6,21.2,24,15.9,,56,0,15,18,25.2,,,,,
7,20.3,24,16,1021.9,58,0,15.8,6.3,10.7,,,,,
8,17.3,22,10.3,1015.2,66,0,15,15.2,21.7,,,,,
9,19.6,24.9,14.1,1014.1,61,0,15,5.9,14.4,,,,,
10,17.7,27.2,9,1012.5,63,0,15,4.6,18,,,,,
11,19.6,28.2,8.9,1011.4,55,0,14,5,14.4,,,,,
12,12.4,14.3,9.3,1022.3,79,0,7.7,31.7,43.2,,,,,
13,11.4,16.1,8.8,1025.6,70,0,14.3,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,15.2,20.1,4.6,1021.5,47,0,15.6,6.5,10.7,,,,,
16,14.6,20.6,5.9,1020.9,56,0,12.9,2.2,7.2,,,,,
17,16.1,25.1,7.2,1015.2,61,0,11.4,15,28.7,,,,,
18,19.7,27.2,12.3,1012.9,52,0,19,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,12.6,7.6,1025.6,82,0,10.6,20.4,32.4,,,,,
24,11.3,17.1,2.2,1021.7,78,0,13.8,5.4,14.4,,,,,
25,14.6,22.5,4.5,,62,0,15.9,4.3,10.7,,,,,
26,15.1,23.8,11,1022.1,48,0,17.4,9.1,21.7,,,,,
27,16.9,26.9,5.3,1018.5,46,0,18.2,,,,,,,
28,18.8,27.8,7.8,1015,41,0,15.1,16.5,32.4,,,,,
29,17.4,20.6,15.9,1018.5,59,0,6.8,19.3,35.9,,,,,
30,17.3,23.1,11.9,1013.3,61,0,2.6,2.4,7.2,,,,,
31,14.7,19,8.5,1022.7,69,0,2.3,24.3,46.9,,,,,
