Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,37.7,43,32.9,998.4,32,0,16.3,21.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.1,39.8,29.2,998.5,33,0,18.8,14.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,36.7,42,34,998.4,34,0,5.8,35.2,43.2,,,,,
12,33.7,41.2,29.5,,36,0,7.6,22.4,32.4,,,,,
13,,,,,,,,,,,,,,
14,34,40,27.9,1000.6,33,0,16.3,18.9,25.2,,,,,
15,36.3,41.7,30.6,1001,34,0,18.8,17,32.4,,,,,
16,36.6,41,33.4,1001.8,39,0,4.5,38.7,43.2,,,,,
17,30.9,39,23.6,1003.4,49,0,10,38.7,50.4,,,,,
18,,,,,,,,,,,,,,
19,29.8,35.8,25,1002,,0,17.2,6.3,10.7,,,,,
20,31.6,40.6,20.8,999.7,36,0,14,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,35,41.2,29.4,997,34,0,20,10.7,18,,,,,
28,35.8,42.8,28.4,998.6,33,0,20,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
