Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,30.6,13,1008.6,56,0,20,5.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,27.3,34.4,14.6,1004.8,46,0,17.5,10,18,,,,,
6,25.7,32.6,18.4,1007.8,57,0,12.4,15.2,21.7,,,,,
7,23.2,26.7,20.8,1012.9,67,0,15,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.6,22.2,1016.2,48,0,20,11.5,18,,,,,
10,19.9,30,12.2,1016.1,57,0,16.6,9.4,35.9,,,,,
11,,,,,,,,,,,,,,
12,26.1,30.2,20.4,,,0,,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,21.4,30.8,9.9,1012.5,37,0,14.3,11.7,21.7,,,,,
15,23.4,32.6,11.2,,38,0,,5.4,14.4,,,,,
16,25.5,34.2,17,1009.8,,0,18.8,5.4,10.7,,,,,
17,29.3,36.2,18,1009.2,35,0,18.2,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,36.4,18.6,1005,49,0,17.2,3.5,7.2,,,,,
22,30.2,38.5,21.4,1003.2,50,0,18.3,7.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,35.4,17.4,,42,0,20,6.3,7.2,,,,,
28,29.2,37.5,21.5,1004.5,38,0,20,7.2,14.4,,,,,
29,30.3,37,24.5,1004.5,36,0,20,13.5,21.7,,,,,
30,31.4,37,27.2,,34,0,20,16.1,25.2,,,,,
31,,,,,,,,,,,,,,
