Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.9,22.3,1008.3,52,0,19.6,5.4,7.2,,,,,
2,29.8,35.6,23.4,1008.3,50,0,20,8,14.4,,,,,
3,31,36.5,25.8,1007.3,44,0,16.6,13.7,21.7,,,,,
4,30.6,35.2,23.1,1007.7,43,0,12.9,31.1,39.6,,,,,
5,27.9,31,23.5,1008.2,43,0,14.6,26.3,39.6,,,,,
6,26.7,32,16.7,1007.3,43,0,15,3.5,7.2,,,,,
7,26.7,33.9,15.3,1007,42,0,19.5,4.6,10.7,,,,,
8,29.7,33.2,25.2,1008.9,40,0,20,17,25.2,,,,,
9,,,,,,,,,,,,,,
10,25.7,33.4,17,1011.5,40,0,15,7.2,18,,,,,
11,27.7,34.2,16.9,1009.4,40,0,17.1,6.7,18,,,,,
12,27.8,34,21.4,1008.3,39,0,17.1,8.3,14.4,,,,,
13,28.3,34,19,1008.3,37,0,19,13,18,,,,,
14,27.3,34.3,18,1005.9,36,0,20,8,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,33.6,20.6,1013.6,36,0,14.8,11.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,24.8,30.3,15,1011.5,42,0,20,5.7,10.7,,,,,
20,24.8,32,14.8,1011.6,46,0,20,5.9,18,,,,,
21,26.6,30.9,16.6,1013.8,44,0,20,9.4,18,,,,,
22,27.1,30.3,24.1,1018.4,47,0,12.1,22.2,35.9,,,,,
23,,,,,,,,,,,,,,
24,24.7,30.6,19.8,1009.7,52,0,18.3,11.9,18,,,,,
25,,,,,,,,,,,,,,
26,24.7,32.4,18.3,1013.2,48,0,17.2,5.7,10.7,,,,,
27,23.8,33.5,14.4,1013.2,46,0,17.1,0,,,,,,
28,,,,,,,,,,,,,,
29,24.9,33.8,15.2,1014.4,44,0,15.9,5.7,14.4,,,,,
30,24.4,34.6,13.9,1012.6,43,0,18,3.5,10.7,,,,,
