Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.2,6.5,1021.1,70,0,19.5,9.8,21.7,,,,,
2,15.3,23.5,3.9,1019.2,63,0,17.2,8.7,25.2,,,,,
3,16.5,21.3,8.4,1015.2,61,0,12.6,18,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.7,1.7,-0.4,,,,3.7,18,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,,-10.5,1033.2,55,0,20,1.9,7.2,,,,,
11,-2.6,4.4,-7.8,1031.2,92,0,17.5,0.9,3.5,,,,,
12,-1.7,5.9,-8.4,1022,81,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.5,12,9.4,,92,0,2.9,20.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
