Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,6.6,1029.2,69,0,12.2,12.2,28.7,,,,,
2,14.2,21.8,3.4,1020.4,64,0,9.5,10.7,32.4,,,,,
3,13.3,24.1,5.7,1020.9,48,0,14.3,7.2,10.7,,,,,
4,17,22.2,6.6,1020.3,41,0,15.8,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,12.5,21.6,5.9,1020.8,51,0,17.1,0,,,,,,
7,13.3,19,5.9,1018.9,53,0,13.4,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,18.7,21.9,11,1015.9,47,0,15,13.5,18,,,,,
10,13.7,21,5.7,1019.8,51,0,15,10.7,28.7,,,,,
11,17.2,22.9,10.8,1017.3,52,0,15,12.2,21.7,,,,,
12,15.8,20.5,8.9,1023.3,56,0,13,9.4,21.7,,,,,
13,12.7,21.6,3.5,1022.6,62,0,13.2,4.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.6,15.1,6,1023,77,0,13,4.3,14.4,,,,,
17,12.5,20.2,7.1,,,0,11.4,,,,,,,
18,14.8,19.2,7.4,1026.5,71,0,16.6,4.4,10.7,,,,,
19,9.2,10,7.5,,95,0,7.9,22.4,28.7,,,,,
20,7.8,10.2,6.6,1029.9,77,0,13.4,12.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,3.4,11.1,-2.5,1027,69,0,19.2,4.3,10.7,,,,,
23,10.1,15.4,-1.6,1021.3,77,0,14,10,21.7,,,,,
24,9.3,11.7,7,1031.2,92,0,16.3,10,21.7,,,,,
25,8.5,10.4,0,1031.6,82,0,17.5,1.9,3.5,,,,,
26,6.2,13.4,-3.4,1026.2,88,0,15.6,11.5,28.7,,,,,
27,10.7,13.5,3,1022.1,90,0,15,3.5,7.2,,,,,
28,9.9,16.6,-0.3,1022.4,90,0,18.8,5.4,18,,,,,
29,9.7,17.3,0,1023.4,96,0,20,7.2,21.7,,,,,
30,12.6,19.5,2.7,1021.7,82,0,17.5,13.5,25.2,,,,,
