Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-2.2,1003.9,91,0,11.4,13.7,25.9,31.7,,,,
2,-3.9,2.8,-8.3,1007.9,75,3.3,10.9,22.6,40.7,51.9,,,,
3,-11.8,-1.7,-16.7,1024,73,2.79,10.5,15.4,35.2,48.2,,,,
4,-5.9,-0.6,-15,1014.1,72,0.51,16.1,13.1,20.6,29.4,,,,
5,-0.7,1.7,-7.2,1010.9,73,0,16.1,8.9,24.1,42.4,,,,
6,3.6,10.6,-2.8,1000.3,69,0,16.1,9.6,20.6,35.2,,,,
7,-0.7,1,-2.2,1008,79,0,15.8,10.6,25.9,40.7,,,,
8,-2.6,1.7,-6.1,1023.6,71,0.25,15.8,9.6,18.3,29.4,,,,
9,0.4,5.6,-5.6,1015.8,72,0,16.1,13,33.5,46.5,,,,
10,2.3,5.6,-3.2,1012.2,68,0,16.1,8.9,14.8,31.7,,,,
11,0.8,10,-3.9,1007.6,79,0,14.8,8,18.3,,,,,
12,0.4,10,-4.4,999.7,95,0,5.1,8.5,20.6,,,,,
13,-6.1,-1,-9.4,1001,86,6.6,3.1,20.9,31.7,,,,,
14,-11.6,-2.8,-13.9,1018.5,73,0.76,16.1,7.4,20.6,,,,,
15,-12.2,-5.6,-19.4,1027.7,84,0,16.1,6.3,24.1,,,,,
16,-4.4,-0.6,-7.8,1017.3,79,0,15.6,16.1,25.9,35.2,,,,
17,-1.3,0,-7.8,1007.7,90,0,7.1,14.3,38.9,,,,,
18,-8.8,0,-13.9,1019,76,6.86,11.9,15.9,37,,,,,
19,-8.2,-5.6,-13.3,1009.7,73,0.76,12.4,19.3,33.5,42.4,,,,
20,-14.2,-5.6,-18.9,1021,73,0.76,16.1,8.5,16.5,,,,,
21,-10.8,-5,-20,1023.2,70,0,16.1,5,13,,,,,
22,-7.4,-0.6,-17.8,1021.5,77,0.25,16.1,12.8,29.4,40.7,,,,
23,1.7,6.1,-2.2,1000,96,7.37,7.6,18.3,29.4,38.9,,,,
24,-0.8,6.1,-4.4,1008.1,75,2.29,13.2,17.6,25.9,35.2,,,,
25,-3.3,1.7,-4.4,1026.3,75,0.25,16.1,7,14.8,27.8,,,,
26,-4.7,1,-10,1017.2,89,0,12.6,8.5,22.2,,,,,
27,0.7,3.3,-1.1,1005.6,80,0,8.5,9.8,24.1,37,,,,
28,-0.9,3.3,-3.3,1007.8,70,0,12.6,12,25.9,46.5,,,,
29,-4.4,1.1,-6.7,1012.8,70,8.38,13.2,13.5,25.9,29.4,,,,
30,-7.4,-3.3,-16,1019.8,78,0.25,13,7.2,24.1,,,,,
31,-2.9,5,-8.9,1009.4,89,2.79,12.1,4.3,14.8,,,,,
