Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.6,-2.2,1007.1,91,17.78,9,14.6,35.2,,,,,
2,-0.2,2,-1.1,1008.4,92,4.06,12.7,6.5,24.1,,,,,
3,-0.6,1.1,-6.1,990.8,90,18.54,3.2,21.7,38.9,,,,,
4,-7.6,-6,-10,,84,10.67,5.3,13.1,20.6,,,,,
5,-12.9,-5,-19.4,1021,78,0.25,15.4,4.8,13,,,,,
6,-2.7,5,-7.2,1023.5,77,0.25,15.6,14.3,31.7,40.7,,,,
7,8.9,14.4,-7.1,1011.6,58,0,16.1,18.5,24.1,38.9,,,,
8,5.7,14.4,-1.7,1008.1,71,5.08,15.9,19.6,29.4,46.5,,,,
9,-3.9,-1.7,-6.7,1022.9,67,0.76,12.6,16.7,33.5,53.5,,,,
10,-4.8,7.2,-12.2,1028.9,62,0,16.1,14.4,35.2,44.6,,,,
11,10.4,18.3,2.8,1019.1,40,0,16.1,16.1,24.1,35.2,,,,
12,7.4,18.9,1.1,1017.2,65,0,13.2,8.5,18.3,,,,,
13,9.3,12.2,1.1,1009.6,71,11.94,14.6,15.4,27.8,44.6,,,,
14,4.9,15.6,-4.4,1018,59,0,16.1,7.4,20.6,,,,,
15,9,20,-4.3,1014.5,73,0,16.1,4.4,18.3,,,,,
16,7.2,20,-1.1,1018.7,76,0,15.4,5.7,20.6,,,,,
17,12.5,27.2,-1,1018.1,70,0,7.7,10.9,27.8,40.7,,,,
18,16.9,27.2,3.3,1017.2,65,0,16.1,10.7,18.3,,,,,
19,13.8,25.6,4.4,1017.1,74,0,12.1,7.4,24.1,,,,,
20,17,28.9,4.4,1017.9,66,0,15.9,9.3,24.1,38.9,,,,
21,21.3,30,10,1019.3,55,0,15.9,12.2,22.2,25.9,,,,
22,14.8,21.1,11.1,1021.6,82,1.02,13.2,7.8,18.3,25.9,,,,
23,10.1,16.1,8.9,1020.7,83,1.02,16.1,11.3,24.1,29.4,,,,
24,9,12.2,6.1,1014.9,61,1.27,16.1,15.6,24.1,35.2,,,,
25,9.3,13.9,4.4,1014.1,61,0.51,16.1,11.5,31.7,48.2,,,,
26,-0.1,4.4,-4.4,1028,51,0,16.1,20.2,35.2,51.9,,,,
27,-0.7,10,-8.3,1025.2,56,0,16.1,13.3,38.9,53.5,,,,
28,8.9,13.3,3.9,1004.6,61,0,15.8,16.3,24.1,46.5,,,,
29,2.1,4,0,1019.7,64,0,16.1,15,24.1,37,,,,
30,-1.3,4.4,-6.7,1020.7,76,0,13.8,10.6,27.8,38.9,,,,
31,1.6,6.1,-6.7,1016.8,74,0.51,14.5,11.1,18.3,,,,,
