Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,7.8,1011.4,81,0,12.9,14.6,37,,,,,
2,9.9,12.8,8,997.9,92,35.05,13,16.9,29.4,40.7,,,,
3,13.6,19.4,8.3,1003.2,78,1.52,16.1,15,24.1,38.9,,,,
4,14.2,19.4,8.9,1011.2,75,0,16.1,10.9,18.3,,,,,
5,15.3,23.3,6.1,1017.3,63,0,15,7.8,20.6,29.4,,,,
6,13.1,18.9,11.1,1017,74,0,16.1,1.3,5.4,,,,,
7,19.4,27.2,10.6,1017,53,0,16.1,10.7,24.1,33.5,,,,
8,19.3,28.3,9.4,1014.1,57,0,16.1,8.3,20.6,29.4,,,,
9,21.2,30,9.4,1009.8,76,17.53,14.6,10,16.5,,,,,
10,23.4,32.2,13.9,1013,56,7.62,15.9,8.9,22.2,29.4,,,,
11,24.8,32.2,13.9,1012,55,0,16.1,18,40.7,50,,,,
12,20.1,31.1,14.4,1010.3,63,0,16.1,18,29.4,53.5,,,,
13,11.9,22.2,2.2,1022.5,58,0,16.1,8.9,20.6,31.7,,,,
14,12.9,21.7,2.2,1023.9,64,0,16.1,9.3,29.4,44.6,,,,
15,18.4,26.1,11.7,1021.3,67,0,16.1,10,22.2,,,,,
16,20.7,29.4,11.7,1019.4,69,0,16.1,8,16.5,,,,,
17,22.3,29.4,12.8,1010.1,68,1.27,14,14.1,27.8,38.9,,,,
18,19.1,27.8,12.8,1007.9,79,25.4,15.4,11.7,27.8,42.4,,,,
19,24.4,31.7,12.8,1009.1,78,21.59,14.6,11.1,50,,,,,
20,25.7,32.8,17.2,1013.5,67,0.25,15.6,12.6,25.9,40.7,,,,
21,24.8,32.8,17.2,1009.1,63,0,15.4,12,22.2,33.5,,,,
22,19.7,28.3,13.9,1013.2,60,1.27,16.1,10,24.1,31.7,,,,
23,18.1,25.6,10,1016.7,60,0,15.6,7.6,22.2,,,,,
24,19.2,25.6,10,1015.1,73,0.25,15.8,6.5,27.8,38.9,,,,
25,16.9,24.4,11.1,1017.5,57,1.52,16.1,15.9,27.8,37,,,,
26,18.6,27.2,10.6,1016.5,52,0,16.1,11.3,25.9,35.2,,,,
27,19.8,29.4,8.9,1012.9,54,0,16.1,5.7,13,,,,,
28,23.4,33.3,8.9,1006.8,64,0,16.1,4.6,22.2,,,,,
29,25.1,33.3,14.4,1006.9,53,0,16.1,11.9,22.2,37,,,,
30,24.6,31.1,18.9,1006.5,48,0,15.6,10.4,22.2,44.6,,,,
