Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.9,15,1012.7,70,0,15.4,7.2,18.3,,,,,
2,23.1,29.4,15,1009,73,0,15.8,11.1,25.9,38.9,,,,
3,20.3,29.4,15.6,1014,80,0.51,16.1,9.6,20.6,,,,,
4,23.8,34.4,15.6,1013.9,70,0,16.1,8.9,25.9,37,,,,
5,23.3,35,16.7,1010.1,66,0,15.3,11.5,25.9,50,,,,
6,14.6,18.9,11.7,1019,68,0,16.1,5,9.4,,,,,
7,21.2,30,10,1012.7,64,0,16.1,8,16.5,33.5,,,,
8,19.5,30,12.8,1015.2,68,0,16.1,11.9,20.6,29.4,,,,
9,18.6,25,12.8,1015.8,74,3.81,15.8,8.9,24.1,,,,,
10,16.6,20.6,14.4,1012.4,76,1.02,14.6,21.5,31.7,42.4,,,,
11,16,17.8,15,1009.9,93,32.51,9.5,20.7,29.4,40.7,,,,
12,18.9,26.1,14.4,1013.1,72,5.59,16.1,8.5,14.8,,,,,
13,17.9,26.1,12.8,1014.6,75,0,16.1,3.9,18.3,,,,,
14,18.2,27.2,10.6,1013,77,0,14.8,4.4,20.6,33.5,,,,
15,19.3,27.2,10.6,1012.8,75,10.41,14.5,5,18.3,,,,,
16,18.1,27.2,13.3,1010,90,0,14.3,8.7,20.6,27.8,,,,
17,16.6,21.1,12.8,1009.7,73,10.67,15.8,11.9,24.1,46.5,,,,
18,15.8,23.9,8.3,1014.4,57,0,16.1,8.7,18.3,29.4,,,,
19,16,23.9,8.3,1013.8,62,0.25,16.1,6.3,18.3,,,,,
20,14.9,22.8,6.7,1014.3,65,0,16.1,5.6,16.5,33.5,,,,
21,16.1,25,6.7,1016,73,0,16.1,5.4,18.3,27.8,,,,
22,18.9,28.9,7.8,1017.3,63,0,14,7.6,16.5,38.9,,,,
23,20,28.9,10,1018,63,0,16.1,5.7,20.6,,,,,
24,23.9,31.7,10,1017.4,64,0,16.1,11.1,22.2,31.7,,,,
25,23.9,32.8,14.4,1017.8,62,0,14.6,9.6,20.6,29.4,,,,
26,23.7,32.8,14.4,1017.7,66,0,14.5,11.5,29.4,42.4,,,,
27,22.6,32.2,16.1,1014.8,76,4.06,11.7,9.8,25.9,35.2,,,,
28,18.6,27.8,13.3,1018.2,68,0,16.1,11.9,25.9,33.5,,,,
29,15.7,25.6,7.8,1018.8,70,0,16.1,4.6,16.5,,,,,
30,21.4,32.2,7.8,1014.4,66,0,16.1,11.9,25.9,46.5,,,,
31,25.9,29.4,22.8,1012.2,49,0,16.1,14.8,25.9,37,,,,
