Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.4,11.1,1020,60,0,16.1,9.6,18.3,,,,,
2,16.8,26.1,8.9,1019.9,72,0,16.1,7.8,22.2,29.4,,,,
3,17.6,29.4,8.3,1015.9,68,0,16.1,5.4,20.6,,,,,
4,21.2,26.1,17.2,1012.6,76,3.56,15,6.1,14.8,,,,,
5,19.5,28.9,13.9,1009.7,84,3.56,13.7,6.3,16.5,,,,,
6,18.8,28.9,10,1010.9,75,0,15.6,6.1,14.8,,,,,
7,13,17.2,10.6,1012.6,93,0,16.1,0,,,,,,
8,14.4,20.6,10.6,1006.2,79,5.08,15.3,12.4,31.7,40.7,,,,
9,13.2,20,7.2,1013.3,64,2.03,15.6,11.5,31.7,40.7,,,,
10,13.3,22.2,5,1020.8,67,0,16.1,5.9,20.6,,,,,
11,17.9,27.8,5,1018.6,64,0,16.1,11.5,24.1,37,,,,
12,23.2,31.7,18,1017.4,52,0,16.1,15.4,29.4,40.7,,,,
13,15.9,21.7,10,1022.2,73,0,15.4,8.1,20.6,35.2,,,,
14,12.6,21.7,6.7,1024.5,79,2.29,15,6.1,22.2,35.2,,,,
15,12.7,20,6.7,1025,69,0,16.1,8.9,16.5,33.5,,,,
16,14.2,26.7,3.9,1017.8,61,0,16.1,8,20.6,33.5,,,,
17,17.4,26.7,3.9,1011.1,60,0,16.1,10.9,22.2,38.9,,,,
18,11.3,15,7.8,1006.3,82,7.87,14.6,13.7,27.8,33.5,,,,
19,7.8,13.9,1.7,1014.7,73,3.56,16.1,8.9,18.3,27.8,,,,
20,13.5,18.9,1.7,1009.1,66,4.06,15.8,16.7,25.9,46.5,,,,
21,11.9,18.9,6.7,1010.1,68,0.51,16.1,11.1,27.8,37,,,,
22,9.6,17.2,5,1007.9,80,7.11,15,10.4,27.8,44.6,,,,
23,7.5,13.3,3.9,1017.6,77,4.06,16.1,9.4,14.8,25.9,,,,
24,8.2,17.2,2.8,1015.9,68,1.27,16.1,14.6,35.2,53.5,,,,
25,11.4,17.2,2.8,1010,67,0,16.1,9.3,22.2,44.6,,,,
26,10.3,16.7,2.8,1015.3,73,0,16.1,8.1,22.2,,,,,
27,8.2,17.2,0.6,1024.2,75,0,16.1,3.7,16.5,,,,,
28,8.3,18.3,0.6,1021.9,76,0,12.9,3.5,11.1,,,,,
29,9.8,18.3,0.6,1018,79,0,16.1,6.7,24.1,48.2,,,,
30,11.2,17.2,2.2,1016.6,74,0.76,16.1,8.5,16.5,,,,,
