Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-1,1025,88,2.79,11.7,15.9,25.9,31.7,,,,
2,6.4,9.4,0,1013.4,91,8.64,9,8.9,18.3,27.8,,,,
3,5.8,11,3,1018.8,87,9.65,12.1,10.7,22.2,,,,,
4,10.6,15.6,2.8,1010.4,75,5.59,14,16.3,29.4,38.9,,,,
5,-1.4,5.6,-6.1,1024.4,66,0.25,15.3,16.9,31.7,44.6,,,,
6,-6.4,-4.4,-8.3,1028.2,86,0,16.1,3.7,9.4,,,,,
7,2.4,4.4,-7.1,1013.6,72,0,15.9,10.4,24.1,31.7,,,,
8,-0.1,4.4,-1.1,1016.5,75,0,14.8,11.1,22.2,31.7,,,,
9,-1.5,1.7,-3.9,1022.7,75,0.25,13.4,10.9,29.4,38.9,,,,
10,-2.8,0.6,-5.6,1007.4,89,10.16,7.1,16.3,33.5,40.7,,,,
11,-4.7,0,-8.3,1013.9,80,1.02,16.1,6.9,16.5,,,,,
12,-1.9,0.6,-5.6,1021,75,0,15.6,11.7,24.1,33.5,,,,
13,1.7,5.6,-4.4,1022.1,65,0,16.1,15.4,29.4,40.7,,,,
14,0.1,5.6,-3.3,1021.8,72,0,16.1,6.9,16.5,,,,,
15,0.7,3.3,-6.7,1021.5,85,0,13.4,11.5,24.1,37,,,,
16,4.7,8,2.8,1003.9,95,9.4,2.7,10.4,31.7,48.2,,,,
17,4.5,7.8,2.8,1003.2,91,2.54,14,6.7,14.8,,,,,
18,1.6,5.6,-3.3,1005.5,84,0.25,16.1,4.6,13,,,,,
19,0.1,5,-3.3,1012.7,81,0,16.1,2.4,11.1,,,,,
20,-0.2,4.4,-4.4,1015.4,90,0,11.6,15.9,42.4,63,,,,
21,-1.2,2.8,-4.3,996.4,89,25.65,5,31.9,44.6,61.1,,,,
22,-3.1,1.1,-4.4,1013.4,75,3.05,15.9,21.1,35.2,61.1,,,,
23,-3.3,-1.7,-4.4,1012.9,74,0,16.1,14.4,33.5,46.5,,,,
24,-3.7,-2.2,-4.4,1016.2,74,0,16.1,5.4,13,,,,,
25,-4.3,-2.2,-6.1,1022.5,83,1.27,13.2,6.9,14.8,,,,,
26,-4.7,-2.2,-6.1,1026.2,81,0,11.7,13.9,31.7,38.9,,,,
27,-5.2,-3.3,-7.8,1020.1,76,0,16.1,18,31.7,,,,,
28,-8.2,-2,-12.2,1020.8,79,0,16.1,3.1,11.1,,,,,
29,-5.2,-3.9,-12.2,1014.9,84,0,15,9.8,18.3,,,,,
30,-5.6,-2.2,-10,1020,79,0.25,15.9,10,20.6,31.7,,,,
31,-3.3,0,-10,1014,79,0,12.1,12.4,24.1,37,,,,
