Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.1,2.5,1004.1,78,39.12,10.3,26.1,35.9,57.6,,,,
2,6.2,12.7,0.3,1019.3,79,0,10.6,10.7,18,39.6,,,,
3,3.4,13.7,-2.2,1025.8,89,0,7.1,4.1,10.7,,,,,
4,6.6,14.9,-1,1028.3,74,0,6.8,2.2,7.2,,,,,
5,6.7,16.1,-1.3,1028.3,77,0,8.2,2.2,7.2,,,,,
6,7.7,17.1,-1,1030.0,77,0,9,4.1,7.2,,,,,
7,6.9,18.4,-0.1,1031.1,79,0,10.8,4.6,10.7,,,,,
8,9.7,13.9,5.3,1023.7,89,5.08,9.7,11.1,14.4,,,,,
9,11.8,14.6,6.7,1021.4,84,0,10,12.2,18,,,,,
10,13.4,19.1,10.9,1021.9,85,0,10.3,10.7,14.4,,,,,
11,14.5,23.2,6.8,1024.1,82,0,6.4,9.8,18,,,,,
12,12.7,17.3,10.6,1025.0,85,0,6,5.9,10.7,,,,,
13,12.4,14,10.8,1020.0,94,0,3.5,12.4,18,,,,,
14,10.2,15.3,4.6,1019.6,76,0,11.6,13.5,21.7,35.9,,,,
15,3.3,9.6,0.4,1025.8,89,0,10.8,7.8,14.4,,,,,
16,5.4,10.4,0.5,1032.1,75,0,10,8.1,14.4,,,,,
17,8,14.9,2.7,1031.1,72,0,10,5.4,10.7,,,,,
18,10.6,15.7,3.9,1021.3,75,0,9.2,18.5,28.7,43.2,,,,
19,9.3,11.9,5.3,1015.1,73,0,11.6,22,32.4,43.2,,,,
20,8.8,12.1,6.4,1003.3,82,2.03,12.2,25.6,28.7,50.4,,,,
21,6.3,9.3,4.4,1008.3,79,2.03,12.6,19.3,25.2,39.6,,,,
22,3.7,7.4,-1.1,1025.8,83,1.02,13,11.3,14.4,,,,,
23,0.4,7.3,-4.7,1035.2,74,0,10,6.7,14.4,,,,,
24,3.7,10.4,-1.8,1031.2,70,0,11.9,12.2,18,,,,,
25,2.8,12.4,-3.2,1028.6,77,0,9.7,6.3,10.7,,,,,
26,2.9,14.2,-3.8,1029.2,67,0,9,4.1,14.4,,,,,
27,4.4,14.2,-4.2,1027.7,58,0,11.9,5.9,10.7,,,,,
28,6.3,13.4,0.8,1018.4,82,0,9.5,6.7,10.7,,,,,
29,6.2,8.3,4.3,1017.7,88,0.51,8.7,9.1,14.4,,,,,
30,5.2,8.6,2,1022.6,73,0,8.5,3.5,10.7,,,,,
31,4,7.1,0.8,1020.4,86,2.54,8.9,9.8,14.4,,,,,
