Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.3,0.5,1024.7,60,0,12.6,14.4,21.7,,,,,
2,2,4,-0.6,1028.4,64,0,12.9,13.3,18,,,,,
3,5.6,11.4,-2.2,1028.8,49,0,11.9,12.2,25.2,,,,,
4,10.6,17.3,5.8,1018.6,63,0,9.5,14.1,25.2,39.6,,,,
5,10.5,15.1,8.2,1014.4,80,2.03,8,11.7,25.2,39.6,,,,
6,11.9,16.4,3.3,1010.8,62,6.1,13.7,4.6,7.2,,,,,
7,9.9,15.6,6.1,1004.4,79,14.99,8.2,13,32.4,50.4,,,,
8,8.7,13.7,5.6,1005.0,88,9.91,8.7,9.8,18,,,,,
9,8.1,11.4,3.9,1001.8,91,4.06,6.3,8.7,14.4,,,,,
10,6,7.4,4.6,1000.6,83,0.51,9.5,20.7,25.2,43.2,,,,
11,5.9,11.1,0,1010.2,63,0,12.6,8.1,14.4,,,,,
12,9.2,15.3,-0.9,1014.1,62,0,13.7,9.1,14.4,,,,,
13,13.9,18.1,6.6,1006.6,68,0,10,18.9,32.4,50.4,,,,
14,16.7,22.7,10.9,997.9,68,1.02,13.2,16.7,25.2,43.2,,,,
15,7.2,9.9,5.9,1008.1,68,0,11.6,18.9,25.2,43.2,,,,
16,9,15.3,4.1,1014.6,52,0,14.5,12.4,18,,,,,
17,8.1,13.4,5.1,1019.1,,0,11.3,7.2,10.7,,,,,
18,18.7,23.8,13.4,1015.9,36,0,16.3,11.7,18,39.6,,,,
19,15.9,21.7,9,1015.1,53,0,10.6,11.3,18,39.6,,,,
20,16.4,22.6,9.6,1015.0,68,0,8.9,7.8,21.7,,,,,
21,15.8,23.7,6.2,1016.0,74,0,10.3,8.5,18,,,,,
22,12.1,15.6,8,1016.0,86,13.97,7.6,12,18,,,,,
23,13.2,19.3,5.7,1019.2,71,0,8.2,8.1,18,,,,,
24,15.9,18.5,12.4,1014.0,91,5.08,9.2,15.9,28.7,39.6,,,,
25,17.6,23.3,14.5,1011.9,84,2.03,10,13.5,21.7,35.9,,,,
26,16.2,22.5,12.2,1018.9,85,1.02,7.7,6.7,10.7,,,,,
27,19.3,25.9,10.8,1024.9,73,2.03,10.1,5.6,10.7,,,,,
28,21.2,29.6,11,1025.8,63,0,11.4,5.9,14.4,,,,,
29,21.1,27.4,16.3,1023.4,72,0.51,11.9,11.3,25.2,39.6,,,,
30,21.1,28,14.5,1019.6,67,0,12.6,10.4,18,,,,,
31,20.9,27.3,14.3,1017.2,62,0,12.2,10.4,18,,,,,
