Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.5,0.5,1010.9,84,2.03,9.8,24.3,32.4,50.4,,,,
2,7.5,12.3,5.3,1011.5,68,0,13.2,16.1,25.2,,,,,
3,6.1,8.1,4.3,1012.9,85,0.76,8.9,7.6,18,,,,,
4,4.8,7.8,1,1008.2,90,0,8.7,8.1,18,,,,,
5,6.9,14.8,-1.1,1009.1,81,0,7.2,8.5,10.7,,,,,
6,9.4,15.6,3.9,1006.3,76,0,8.7,13.5,18,35.9,,,,
7,9.1,14.7,2.6,1008.4,69,0.25,11.6,11.3,18,,,,,
8,4.2,7,2.4,1013.1,85,0,9.2,17.6,25.2,35.9,,,,
9,5.6,7.6,1.2,1015.2,93,0.25,6,11.7,21.7,,,,,
10,4.4,5.4,3.3,1022.0,95,0.51,5,6.7,10.7,,,,,
11,4.3,6.4,1.1,1027.5,84,1.02,9.7,25.7,32.4,46.9,,,,
12,-1.4,0.5,-5,1039.6,68,0,12.6,26.5,28.7,57.6,,,,
13,-6.3,2.7,-10.1,1045.4,50,0,17.7,24.8,28.7,46.9,,,,
14,-4.7,-2.2,-8,1038.7,54,0,15,21.1,25.2,46.9,,,,
15,-0.6,2.8,-5.6,1023.1,45,0,13.7,22.6,32.4,53.9,,,,
16,-1.2,1.8,-2.9,1016.1,60,0,15.3,14.4,18,,,,,
17,-1.8,0.4,-3.6,1013.1,80,0,9.5,10.4,14.4,,,,,
18,0.7,4.6,-1.5,1003.6,92,0,6.4,14.4,21.7,39.6,,,,
19,4.1,9.1,1,999.2,68,0,11.4,18.5,21.7,39.6,,,,
20,1.9,4.6,0.2,999.4,86,6.1,11.3,16.5,21.7,39.6,,,,
21,1.7,5.9,-1.3,1003.9,81,1.02,10.1,13.9,18,,,,,
22,0.4,4.2,-1.6,1017.5,81,0.51,9.8,18,28.7,39.6,,,,
23,0.8,6.9,-2.8,1024.4,73,0.25,10.1,10.7,18,,,,,
24,3.1,6.9,-1.8,1019.1,75,0,10.6,17.6,25.2,43.2,,,,
25,6.8,13.3,3.5,1003.6,77,0.51,10.6,20.2,28.7,39.6,,,,
26,2.9,5.7,0.8,995.6,82,2.03,13.7,22.8,28.7,50.4,,,,
27,2.9,6.7,-0.7,989.0,84,0,9.2,18,21.7,43.2,,,,
28,0,2.3,-2.8,988.0,,0.76,13.5,26.1,32.4,61.1,,,,
29,-1.4,4.5,-5.2,1000.4,64,1.02,15,14.4,21.7,35.9,,,,
30,-1.1,5.3,-7.8,1016.2,75,0,10.5,4.4,10.7,,,,,
31,1.1,6.6,-3.2,1022.4,72,0,8.2,7.6,18,,,,,
