Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.8,-5.3,1021.6,64,0,12.6,19.3,25.2,,,,,
2,2.5,3.6,-1.3,1011.1,87,0,9.3,20.2,25.2,39.6,,,,
3,-0.5,1.3,-3.7,1022.1,63,0.51,12.7,23.9,35.9,50.4,,,,
4,-1.7,0.5,-4.2,1019.1,78,0.25,11.3,17,21.7,,,,,
5,0.7,2.5,-1.4,1004.4,92,2.03,8.5,14.4,18,,,,,
6,0.2,0.7,-0.2,1006.6,88,0.25,9.8,13.5,18,,,,,
7,3.8,7.1,-0.2,989.2,91,5.08,8.7,25.2,39.6,61.1,,,,
8,-1.2,1.2,-3.9,991.7,84,1.02,10,15.2,21.7,39.6,,,,
9,-2.6,-0.4,-6.5,991.8,72,1.02,14.5,17,21.7,39.6,,,,
10,-3.6,-0.3,-7.3,1002.0,74,0,14.8,18.9,25.2,39.6,,,,
11,-2.5,-0.4,-4.8,1011.0,75,1.02,9.7,12.8,18,,,,,
12,0,3.5,-2.7,1011.8,,3.05,4.3,11.3,21.7,,,,,
13,3.1,6.1,0,1017.9,90,0.25,7.6,17,25.2,39.6,,,,
14,2.6,8.3,-2.7,1022.1,81,0,11.4,9.8,14.4,,,,,
15,0.2,1,-0.6,1021.5,95,0,5.3,13.9,18,,,,,
16,1.8,2.8,0,1014.5,90,1.02,7.9,16.7,25.2,39.6,,,,
17,1.3,2,0.6,1010.8,96,4.06,5.3,10.4,14.4,,,,,
18,3.4,6.3,1.4,1006.7,84,3.05,11.4,15.7,25.2,35.9,,,,
19,1.1,5.9,-1.6,1014.4,85,0,9.5,10.7,14.4,,,,,
20,0.3,4.3,-3.2,1014.4,87,5.08,9.2,13.3,18,,,,,
21,1.3,3.8,0.3,1016.0,86,7.11,10,13,21.7,,,,,
22,1.4,4.6,-2.8,1013.8,85,3.05,10,18,25.2,35.9,,,,
23,4.2,9.1,1.3,1016.9,69,0,14.3,13.9,25.2,39.6,,,,
24,2.1,3.3,-0.1,1003.5,94,4.06,8.4,13,21.7,,,,,
25,0.7,3.5,-2.3,997.1,96,6.1,3.7,7.2,10.7,,,,,
26,1.1,2.5,0,999.2,91,0.25,6.4,9.1,14.4,,,,,
27,0,2.2,-2,1009.3,,2.03,6.9,11.9,18,,,,,
28,0.3,4.7,-3.5,1013.5,75,1.02,9.5,19.3,28.7,43.2,,,,
