Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,0.6,989.5,96,1.02,7.6,15.4,21.7,,,,,
2,-0.6,0.6,-1.8,995.3,83,1.02,10.1,18.9,25.2,35.9,,,,
3,-1.9,-0.2,-4,1010.3,83,0.76,10.9,16.7,21.7,35.9,,,,
4,-8.2,-4.5,-13.6,1034.5,78,0,11.7,9.8,14.4,,,,,
5,-11.6,-4.6,-17.1,1043.6,79,0,11.1,6.3,10.7,,,,,
6,-7.4,-5.7,-12.8,1037.0,92,0,10,16.7,21.7,,,,,
7,-5.4,-4.5,-6.2,1037.2,81,0,10.5,13,18,,,,,
8,-4.7,-3.5,-5.8,1037.5,88,0,9.2,6.1,10.7,,,,,
9,-4.8,-3.7,-6,1025.6,83,0,8.7,9.1,14.4,,,,,
10,-4.1,-2.2,-6.5,1005.6,93,0,7.7,12.6,18,,,,,
11,-3,-2.2,-4.1,995.2,92,1.02,6.1,11.3,14.4,,,,,
12,-4.8,-2,-7.9,999.7,92,0.25,5.8,4.1,7.2,,,,,
13,-5.8,-4.5,-9.1,1013.5,90,0,6.4,8.5,18,,,,,
14,-5.9,-4.5,-8.6,1023.4,87,0.25,8.7,16.1,21.7,,,,,
15,-6.3,-2.2,-12.8,1023.3,93,0,7.4,15.4,21.7,,,,,
16,-1.6,1,-4.1,1028.3,88,1.02,11.3,17.4,21.7,35.9,,,,
17,-6.4,-4.2,-9.8,1037.3,91,0,10.3,9.1,14.4,,,,,
18,-12.2,-10.4,-14,1036.7,92,0,8.5,9.4,14.4,,,,,
19,-13.4,-8.9,-18.8,1041.6,91,0,8,10.7,10.7,,,,,
20,-13.2,-9.9,-16.8,1044.2,82,0,10.9,11.3,14.4,,,,,
21,-15.8,-10.4,-20.5,1036.5,82,0,10,6.9,10.7,,,,,
22,-14.2,-9.6,-19.6,1026.8,88,0,8.7,11.3,18,,,,,
23,-8,-2.1,-14.5,1008.0,92,3.05,3.7,23.9,28.7,50.4,,,,
24,0.7,1.9,-5.2,999.1,96,3.05,4.7,13.9,18,39.6,,,,
25,1.4,3.2,-0.1,999.0,82,0,10.9,19.3,21.7,,,,,
26,0.3,1.4,-0.9,1000.9,90,0,9.5,11.3,18,,,,,
27,3.7,6.7,0,991.0,88,2.03,10.3,20.2,32.4,53.9,,,,
28,0.1,1.2,-1.8,1002.3,72,0,12.2,19.4,28.7,53.9,,,,
29,1.6,3.6,-0.9,1001.5,92,0.76,8.7,17,21.7,,,,,
30,3.4,4.6,1.5,1001.4,92,2.03,9.8,13.9,14.4,,,,,
31,-1.1,3.6,-5.1,1013.4,80,3.05,11.6,20.2,25.2,39.6,,,,
