Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,7.9,1020.0,62,0,11.9,13.5,18,,,,,
2,16.4,25.6,9,1009.4,75,9.91,10,16.1,21.7,35.9,,,,
3,14.6,17.2,11,1006.9,81,2.03,10,10.2,14.4,35.9,,,,
4,15.6,21.9,9.2,1010.8,66,4.06,10,9.4,14.4,,,,,
5,15.4,23,8,1005.3,74,4.06,9,12.6,25.2,35.9,,,,
6,12.6,15.4,10.8,1004.8,92,5.08,9.2,8.5,10.7,,,,,
7,14.7,20.7,10.6,1007.1,86,0.76,8,3.5,7.2,,,,,
8,15.9,21.1,9.9,1006.6,78,0,9.2,10.7,18,35.9,,,,
9,15,21.3,9.3,1007.9,83,0,7.6,5.9,14.4,,,,,
10,16.4,24.1,11.6,1011.5,84,2.03,7.7,5.4,18,,,,,
11,15.6,22.6,8,1014.8,85,0.51,6.9,4.4,10.7,,,,,
12,16,22.1,9.1,1018.6,75,0,10.6,2.8,7.2,,,,,
13,16.7,24.4,10.3,1019.9,78,4.06,7.9,6.3,14.4,,,,,
14,17.2,25.1,10.2,1016.4,81,4.06,6.9,5.4,7.2,,,,,
15,17.9,22.3,15,1007.3,82,0,8,9.1,21.7,,,,,
16,9.9,13.6,7,1009.6,90,4.06,9.2,23.3,28.7,43.2,,,,
17,7.7,12.6,3,1025.1,57,2.03,16.4,21.7,28.7,43.2,,,,
18,5.4,14.2,-2.3,1031.6,64,0,13.2,5.4,10.7,,,,,
19,6.1,15.3,-1.4,1026.6,62,0,9.5,7.6,14.4,,,,,
20,13.3,19.8,-2.2,1018.2,46,0,10,9.3,10.7,,,,,
21,9.6,11.2,8.3,1009.3,87,2.03,6.1,12.6,14.4,,,,,
22,10,12,9,1009.1,92,4.06,6.3,11.3,14.4,,,,,
23,8.1,13.5,3.8,1016.5,86,0.25,7.9,8.1,10.7,,,,,
24,8.7,15.7,3,1019.4,85,0,7.7,9.3,14.4,,,,,
25,9.6,17.4,2.1,1022.4,78,0,10.5,7.6,14.4,,,,,
26,11.4,18.4,4.9,1019.2,71,0,9.5,8.1,14.4,,,,,
27,12.7,17.4,8.9,1010.1,77,0,9.5,11.7,21.7,35.9,,,,
28,11.9,16.3,7.8,1005.8,78,5.08,8,19.8,32.4,50.4,,,,
29,8,13.2,4,1013.3,74,0,12.2,8.5,18,39.6,,,,
30,4.4,6,2.9,999.9,95,4.06,7.1,24.4,32.4,53.9,,,,
