Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.4,5.3,1010.9,56,0,10.6,12.6,21.7,61.1,,,,
2,13.3,17.7,7.4,1012.2,69,6.1,12.1,13.9,21.7,35.9,,,,
3,16.4,23.9,4.2,1011.5,57,0,15,7.2,14.4,,,,,
4,20,26.6,15,1005.1,80,7.87,10,10.7,18,,,,,
5,16.2,20.6,11.9,1012.5,70,3.05,12.6,11.3,18,35.9,,,,
6,15.7,19.7,10.6,1018.9,59,0,11.6,12,21.7,,,,,
7,16.1,23.2,8,1022.0,59,0,12.1,7.8,10.7,,,,,
8,18.2,24.1,11.6,1022.7,72,0,10.3,5.9,10.7,,,,,
9,21.5,28.3,12,1021.4,64,0,12.6,5.9,10.7,,,,,
10,21.2,27.2,15.3,1019.7,60,0,12.6,12.2,18,,,,,
11,14.8,17.7,12.1,1015.1,82,0.51,10.6,13,25.2,,,,,
12,16.6,23,9.2,1015.6,63,0,12.1,9.8,14.4,,,,,
13,18.4,26.7,7.3,1017.7,57,0,12.9,3.5,10.7,,,,,
14,21.1,29.6,10.5,1014.3,55,0,14.5,7.6,18,,,,,
15,20,26.6,12.2,1012.7,56,0,13.2,11.7,18,,,,,
16,17.6,24.2,8,1014.0,51,0,16.1,11.1,18,,,,,
17,18.4,25.7,12.3,1015.1,50,0,12.6,15.4,18,35.9,,,,
18,18.2,22.5,13.3,1016.7,63,0,10,10.2,14.4,,,,,
19,18.9,23.5,13.3,1013.3,74,0,10,10.7,25.2,,,,,
20,16.9,21.3,13.4,1013.3,69,3.05,12.1,15.2,25.2,39.6,,,,
21,18.6,25.3,10.9,1015.5,69,0,13.2,11.7,21.7,,,,,
22,23.4,31.8,12.8,1014.0,56,0,13.8,11.7,21.7,,,,,
23,21.8,29.2,16.9,1014.2,64,0,11.9,15.4,21.7,39.6,,,,
24,17.1,23.4,12.1,1019.7,70,0.25,9.3,7.6,18,,,,,
25,17.8,24.3,9.7,1017.1,59,0,12.6,10.4,18,,,,,
26,16.9,24.1,9.8,1016.9,62,0,11.9,13,21.7,,,,,
27,17.6,24.3,11.4,1018.8,56,0,15,15.7,28.7,39.6,,,,
28,18.3,25.4,10.4,1018.4,51,0,13.2,18.5,28.7,46.9,,,,
29,20.7,27.6,15.3,1016.7,54,0,11.6,15.2,25.2,43.2,,,,
30,22.3,29.3,14.6,1015.1,53,0,13.5,10.2,18,,,,,
31,18.2,23.8,12.7,1013.8,72,0,10.6,10.7,21.7,35.9,,,,
