Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.7,-3.2,1033.5,78,0,10.6,14.4,21.7,,,,,
2,-0.5,0.6,-1.9,1030.9,85,0,8,12.6,14.4,,,,,
3,-3.7,-1.6,-6.5,1031.4,79,0,9.3,13.3,18,,,,,
4,-10.1,-7.8,-12.6,1036.3,82,0,9,11.7,14.4,,,,,
5,-12.5,-8.1,-16,1039.3,89,0,9.2,11.7,18,,,,,
6,-15.2,-10.1,-18.7,1042.7,86,0,11.9,5.9,10.7,,,,,
7,-14.4,-7.8,-18.8,1045.1,87,0,8.9,2.2,3.5,,,,,
8,-9.7,-6.7,-15.9,1044.5,91,0,5.1,5.9,10.7,,,,,
9,-5,-4,-7,1042.9,93,0,6.9,4.1,7.2,,,,,
10,-4.8,-4.6,-5.6,1035.6,90,0,8.2,9.3,14.4,,,,,
11,-2.6,-1,-5.7,1022.6,95,0.51,4.8,13,25.2,,,,,
12,-5,-4,-5.8,1036.5,88,0.25,8.7,18,21.7,35.9,,,,
13,-3.9,-3,-5.7,1033.8,91,0,8,5.4,10.7,,,,,
14,-5,-3.8,-6.9,1028.5,88,0,7.4,11.3,14.4,,,,,
15,-5.9,-1.8,-12.6,1026.4,86,0.51,10.6,18,28.7,39.6,,,,
16,-9.1,-3.4,-15.2,1033.5,81,0,15,10.4,28.7,46.9,,,,
17,-2.7,-1.5,-11.3,1021.6,89,0,10,22.4,28.7,46.9,,,,
18,-3.6,-2.6,-4.5,1013.1,91,0,7.6,14.8,18,,,,,
19,-4.1,-1.8,-6.6,1011.9,83,0.25,8.2,12.6,18,,,,,
20,-3.6,-1.9,-6.8,1003.8,85,0,7.7,16.1,25.2,39.6,,,,
21,-8.3,-6.5,-10.9,1009.7,82,0,12.6,18,21.7,35.9,,,,
22,-9.6,-6,-15.8,1015.0,79,0,11.3,13,25.2,35.9,,,,
23,-9.6,-1,-18.3,999.9,87,3.05,6.3,11.7,18,,,,,
24,-0.1,4.1,-7.4,986.8,91,3.05,6.3,22.4,32.4,46.9,,,,
25,-11.5,-7.8,-14.6,1006.8,84,0,16.3,8.5,21.7,35.9,,,,
26,-8.1,-4.3,-16,997.9,85,3.3,7.7,15.9,21.7,,,,,
27,-14.7,-10,-19.8,1015.0,85,0,10.6,11.3,28.7,39.6,,,,
28,-13.9,-12.6,-20.6,1021.0,89,0,9.5,6.3,7.2,,,,,
29,-17.3,-13.3,-19.8,1027.9,84,0,10,4.4,7.2,,,,,
30,-20.7,-15.7,-25,1031.2,84,0,9.8,2.2,3.5,,,,,
31,-19.8,-16.8,-23.3,1027.8,85,0,10,6.7,7.2,,,,,
