Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.3,-4.6,1009.6,61,0.25,38.8,20.7,28.7,32.4,,,,
2,-3.7,-2.3,-5.1,1004.4,80,0.51,23.2,18,21.7,35.9,,,,
3,-14.3,-4,-23.5,997.4,84,2.03,23.2,15.9,25.2,,,,,
4,-24.1,-14.4,-27.9,1007.7,79,4.06,27.7,17.6,25.2,,,,,
5,-17.6,-9,-27.3,1006.6,79,2.03,29,17.6,28.7,57.6,,,,
6,-21.6,-13.4,-29.9,1016.2,92,0,20.3,8.1,10.7,,,,,
7,-10.7,-7.6,-19.9,1012.9,88,1.02,24,9.4,14.4,,,,,
8,-7.4,-5.5,-11.6,1015.3,83,1.78,18,13.5,21.7,,,,,
9,-7.4,-3.7,-15,1012.5,90,7.11,11.9,12.6,21.7,,,,,
10,-14.7,-2.2,-25.7,1015.7,89,1.02,17.7,9.1,21.7,,,,,
11,-11.4,-7.6,-26.6,1020.5,89,0.25,25.3,10.2,14.4,25.2,,,,
12,-3.1,-1.3,-8.6,1020.9,91,0,38.9,16.1,21.7,28.7,,,,
13,-3.7,-1.9,-5.3,1020.3,89,0,32,18,21.7,,,,,
14,-5.4,-3,-7.5,1017.8,83,0.25,29.9,17,21.7,,,,,
15,-13.1,-7.9,-22,1015.8,84,2.03,30.3,9.8,14.4,25.2,,,,
16,-19.1,-13.8,-25.4,1014.7,82,3.05,42.5,12.6,21.7,25.2,,,,
17,-19.4,-16.7,-22.2,1013.6,80,0,33.5,10.7,18,,,,,
18,-28.4,-25.2,-30.3,1025.3,79,0.51,34.4,7.6,10.7,,,,,
19,-28.9,-22.7,-36.1,1028.9,79,0,14.2,7.6,10.7,,,,,
20,-11.6,-8.5,-18.8,1014.9,83,0.25,14.5,15.9,21.7,,,,,
21,-29.8,-21,-36.7,1030,76,2.03,41.2,10.7,21.7,,,,,
22,-19.8,-12.8,-35.5,1018.8,80,0,16.6,13.3,18,,,,,
23,-11.4,-5.3,-18,1014,89,2.03,5.3,9.8,14.4,,,,,
24,-2.2,-1.1,-16,1012.5,93,3.05,32,14.4,21.7,28.7,,,,
25,-4,-2.8,-5.9,1019.5,87,0.51,26.2,19.4,32.4,,,,,
26,-6.6,-5,-7.9,1020.1,65,0,42.5,18,21.7,43.2,,,,
27,-5.8,-4.2,-8.7,1014.7,70,0,35.9,17,21.7,50.4,,,,
28,-7.2,-5.7,-8.5,1011.8,82,0.25,31.2,10.7,14.4,,,,,
29,-11.6,-8,-15.1,1012.6,86,0.25,33.6,16.7,21.7,35.9,,,,
30,-14.3,-11.9,-16.6,1010.5,85,0.25,35.2,17,21.7,35.9,,,,
31,-7.1,-4.4,-16.3,1004.1,91,0.25,18.2,21.7,28.7,,,,,
