Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-10.8,-26.4,1027.8,83,0.25,12.2,8.5,10.7,21.7,,,,
2,-29.1,-26.5,-30.6,1034.2,80,0.76,42.5,7.6,10.7,21.7,,,,
3,-27.2,-21.3,-31.3,1030.4,78,0,31.7,7.2,10.7,14.4,,,,
4,-17.9,-16.8,-28.7,1029.9,80,0.51,6.4,11.7,18,28.7,,,,
5,-19.6,-15.3,-25.7,1031.7,80,0,29.1,23,25.2,43.2,,,,
6,-23,-19.4,-25.9,1026.8,81,0,31.9,18,25.2,,,,,
7,-17.8,-15.5,-23.4,1023.4,85,0,37.5,9.8,10.7,,,,,
8,-15.1,-12.8,-21,1012.8,84,0,19.6,18.5,25.2,,,,,
9,-8.9,-4.6,-13.7,1003.2,87,2.03,5.1,17,21.7,,,,,
10,-2.2,-1,-8.8,1008.9,86,2.29,6,25.2,25.2,,,,,
11,-5.8,-2.7,-7.5,1018.1,87,1.27,21.6,16.7,25.2,,,,,
12,-7.5,-6.7,-8.2,1022.7,94,0,36.7,10.4,14.4,39.6,,,,
13,-13.1,-8,-17.8,1017.1,94,0,19.6,5.9,7.2,21.7,,,,
14,-15.8,-14.3,-20.2,1010.5,90,0.76,7.7,13,25.2,,,,,
15,-19.3,-14.2,-25.3,1019.9,88,0.51,27.4,8.1,14.4,21.7,,,,
16,-12.7,-8,-25.4,1026.3,93,0.51,23.8,12.2,14.4,,,,,
17,-4.9,-2,-10.6,1030.4,96,0.51,34,9.8,18,,,,,
18,-10.8,-4.6,-18.5,1033.1,92,0,32.3,10.4,14.4,46.9,,,,
19,-8.3,-6.7,-13.2,1020.8,93,0,14,18.5,25.2,50.4,,,,
20,-11.2,-6,-14.8,1009.8,89,0.25,25.9,14.8,18,,,,,
21,-4.1,-3.2,-12.8,1006,89,0.25,9.5,20.2,25.2,,,,,
22,-4.8,-3.1,-7.3,1004.6,80,0.51,9.3,18,21.7,39.6,,,,
23,-12.6,-8.1,-16.8,1011.8,87,0.51,32.3,9.1,14.4,,,,,
24,-9,-6.2,-17.5,996.7,87,5.08,8,17.6,25.2,,,,,
25,-18.2,-12.1,-27,1005.6,82,0.25,32.8,13.9,21.7,39.6,,,,
26,-29.2,-26.3,-30.8,1016.3,79,0,38.8,8.1,14.4,,,,,
27,-24.1,-18.6,-32.3,1017.6,82,0,38.8,13.5,18,,,,,
28,-22.1,-20.2,-24.7,1017.2,84,0,42.5,12.6,14.4,,,,,
29,-17.6,-13.8,-25.9,1013,86,0.25,22,14.4,25.2,,,,,
30,-8.7,-2.3,-19.4,1002.5,92,0.51,4,23.2,35.9,,,,,
31,-2.3,-1.3,-3.5,1008.1,89,0.25,13,14.8,18,43.2,,,,
