Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-9.9,-17.1,1008.9,81,0,30.7,9.8,14.4,,,,,
2,-11.7,-8.2,-18.4,1017.3,80,1.02,17.5,19.3,32.4,,,,,
3,-11.4,-6,-17.2,1023,64,10.92,22.7,28.7,53.9,,,,,
4,-17.9,-16.5,-20.1,1039.6,66,0,33.3,20,28.7,43.2,,,,
5,-15.7,-12.7,-20.8,1033.8,73,0,18.2,16.5,18,,,,,
6,-11.9,-9.3,-17.6,1019.7,76,0.51,30.6,17,28.7,35.9,,,,
7,-9,-6.6,-12.1,1015.3,81,0,31.1,18,21.7,,,,,
8,-3.4,1.7,-10.1,1012.9,74,0,37.2,14.8,28.7,,,,,
9,-9.5,-2.9,-16.8,1023.2,80,0,31.9,7.6,14.4,,,,,
10,-10.2,-5.6,-17.2,1023.2,81,0,19.6,11.5,14.4,,,,,
11,-6.8,-2.5,-15.3,1015.9,84,0,21.4,16.7,32.4,35.9,,,,
12,-3.2,-1.1,-4.9,1008.7,82,0.51,11.9,17.6,21.7,43.2,,,,
13,-2.6,0.5,-6.7,1007.1,85,0.51,17.2,17,28.7,43.2,,,,
14,-2.6,-0.6,-5.6,1006.8,64,0.51,32.2,10.4,18,50.4,,,,
15,-7.7,-4.9,-11.6,1012.7,66,0,31.1,20.2,25.2,43.2,,,,
16,-7.4,-5.3,-12.2,1011.8,77,0.51,20.3,19.4,25.2,,,,,
17,-6.6,-4.1,-9.5,1007.9,91,0.51,18.2,9.3,14.4,,,,,
18,-13,-8.9,-20.3,1011.7,67,0,29.6,19.1,28.7,,,,,
19,-10.9,-3.6,-24.3,1010.4,86,0.51,12.1,19.8,25.2,43.2,,,,
20,-1.3,3.6,-7.7,1014.7,61,1.02,34.9,16.1,21.7,39.6,,,,
21,-2.5,1.1,-7.3,1015.3,83,0,24.5,16.7,21.7,28.7,,,,
22,-0.9,1.1,-4,1013.7,93,0.51,12.4,12.2,21.7,,,,,
23,-7.4,-2.9,-12.8,1019.2,78,5.08,29.5,14.8,21.7,35.9,,,,
24,-4.9,1.1,-13.3,1020.3,67,0,27,12.4,21.7,43.2,,,,
25,-13.2,-7.9,-17.2,1023.3,74,0,34.9,7.2,14.4,,,,,
26,-1.6,3.8,-17.7,1018.9,65,0.51,27.8,19.3,32.4,,,,,
27,0.4,4.8,-4.2,1019.8,76,1.02,24.1,12.8,18,,,,,
28,0.9,2.1,0,1009.7,92,5.08,24.9,21.7,28.7,,,,,
29,-7.9,-3.2,-13.5,1022,58,0,34.9,18,32.4,57.6,,,,
30,-11.5,-8.9,-17.5,1027.6,62,0,26.2,14.4,25.2,,,,,
31,-2.7,0.7,-10.1,1017.2,89,4.06,12.6,13.5,28.7,,,,,
