Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.5,3,999.3,93,4.83,33.5,20.6,32.4,61.1,,,,
2,3.4,5.9,0.7,1007.7,87,99.31,32.8,15.9,21.7,,,,,
3,1.9,4.3,-2.2,1006,95,4.06,23.2,18.5,21.7,,,,,
4,3.3,5.1,1.9,991.8,89,7.11,22.2,27.2,35.9,39.6,,,,
5,1.3,1.6,0.9,998.2,92,0.25,13,25.7,32.4,,,,,
6,-0.2,2.6,-2.5,1009.7,80,,34.9,14.4,21.7,,,,,
7,-1.3,0.1,-2.6,1015.7,84,0,26.6,11.9,18,35.9,,,,
8,1.7,4.6,-2.5,1012.6,78,0,14.3,14.8,18,,,,,
9,6.1,7.8,0.5,1001.1,87,5.08,28.6,20.7,28.7,,,,,
10,3.6,5.2,2.6,1005.3,90,1.02,18.8,13.7,21.7,46.9,,,,
11,6.1,9.4,4.6,1008.9,89,0,26.7,12.8,25.2,46.9,,,,
12,2.3,3.5,1.5,1010.9,96,0,19.3,14.4,18,,,,,
13,1.5,2.6,0.7,1012.4,97,0,9.3,22.8,28.7,43.2,,,,
14,3.1,4,1,1015.3,98,0.51,2.4,10.4,14.4,21.7,,,,
15,5.3,7.4,3.3,1017.2,92,0,26.4,9.8,14.4,18,,,,
16,6.3,9.5,2.5,1015.4,86,0.25,34.9,11.7,14.4,,,,,
17,4.2,9.5,1.5,1016.3,93,0,40.1,10.2,14.4,,,,,
18,2.5,6.2,-1.5,1020,89,0,34.9,7.6,10.7,,,,,
19,2.2,3.7,-1.5,1023.2,90,0,34.9,6.7,14.4,,,,,
20,3.7,7.1,2.2,1020.7,82,0,32.8,10.2,14.4,,,,,
21,4.7,6.7,1.4,1015.9,79,0,22,22.8,28.7,,,,,
22,4.7,7.2,3.2,1011.8,93,5.08,33.5,18.5,28.7,,,,,
23,3,6.2,-0.3,1017.7,87,0.76,34.9,17,21.7,,,,,
24,1.4,6,-0.7,1023,95,0,18.8,6.1,10.7,,,,,
25,4,6,0.4,1014.2,88,0,24.1,14.4,21.7,,,,,
26,3.6,4.6,2.3,1010.3,87,0,40.1,13.7,21.7,,,,,
27,1.6,4,0.4,1010.6,91,0,16.9,15.7,21.7,32.4,,,,
28,0.2,0.9,-0.6,1009.5,80,2.03,18,18.5,21.7,,,,,
29,0.9,1.9,-0.1,995.2,90,0,15.9,18.9,21.7,,,,,
30,-1.7,1,-4.4,1001.2,79,6.1,29.8,21.7,35.9,,,,,
31,-2.8,-1.3,-5,1014.8,72,0.51,34.9,19.8,25.2,43.2,,,,
