Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.2,0.7,1018,73,0,23.8,9.8,18,21.7,,,,
2,15.9,20.1,4.8,1014.8,54,0,17.4,20.6,28.7,,,,,
3,12.6,16.4,7.8,1012.8,78,0.51,22.5,17.6,25.2,46.9,,,,
4,6,9.3,2.6,1021.4,79,0,22.5,13.5,21.7,39.6,,,,
5,16.3,24.3,1.5,1017,64,0,23.8,16.1,21.7,,,,,
6,21.9,27.5,12.3,1009.4,49,0,20,18.9,25.2,43.2,,,,
7,23.1,29.7,14.4,1006.8,48,0,23.8,16.1,25.2,,,,,
8,20.9,30,9.4,1011,66,0,17.9,13,21.7,,,,,
9,15.3,20.6,7.7,1016.4,79,0,20,13.3,18,,,,,
10,20.4,26.9,11.6,1014.8,73,0,27.2,11.3,14.4,28.7,,,,
11,23.5,29.3,15.7,1009.1,66,0,20,18,28.7,,,,,
12,17.2,25.7,11.8,1007.6,85,9.91,15.8,11.3,14.4,,,,,
13,17.4,22,13.7,1011.9,86,0,20,7.2,10.7,25.2,,,,
14,19.9,25.1,14.9,1014.2,66,0,20,11.3,21.7,28.7,,,,
15,16.9,20.7,9.9,1014.6,59,0,20,8.1,10.7,35.9,,,,
16,17.6,23.5,9.6,1012.2,69,0,18.8,13.9,21.7,,,,,
17,14.4,18.4,11.6,1018.6,69,0.25,20,18,21.7,,,,,
18,17.5,23.1,10.1,1017.5,65,0,20,17,25.2,43.2,,,,
19,21.9,27.5,14.4,1014.5,56,0,20,14.4,21.7,46.9,,,,
20,22.2,26.8,14.8,1013.9,63,0,20,14.4,21.7,,,,,
21,25,29.6,17.1,1007.9,49,0,20,22.4,35.9,,,,,
22,26.2,31.2,20.6,1009,60,0,20,12.6,18,35.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,30.3,18.4,1014.8,66,0,20,8.7,10.7,21.7,,,,
26,25.4,32.4,20,1011,62,0,20,8.1,14.4,61.1,,,,
27,24.8,31.4,20.3,1007.8,71,0,20,8.5,10.7,28.7,,,,
28,24.6,30,19.3,1009.2,57,11.94,20,13.9,21.7,,,,,
29,22.6,28.7,14.7,1014,63,0,20,8.7,14.4,,,,,
30,23.4,31,14.7,1016.2,65,0,20,9.1,14.4,,,,,
