Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,20,1009.8,74,0,50.1,12,33.5,,,,,
2,,,,,,,,,,,,,,
3,30.7,33,23,1004.8,67,0,50.1,8.3,14.8,,,,,
4,31,33,23,1007.1,66,0,26.1,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,27,21,1014.3,72,0,50.1,,,,,,,
10,24.6,28,18,1013.3,73,0,50.1,0.7,22.2,,,,,
11,26.4,30,21,1011.8,76,0,50.1,4.4,7.6,,,,,
12,30.6,33,22,1008.8,66,0,50.1,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,32,36,22,1008.6,67,0,50.1,12.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,28.3,31,20,1009.4,74,0,50.1,18.5,37,,,,,
17,28.6,32,22,1007.9,74,1.02,50.1,25.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,31.5,34,22,1006.9,65,0,,18.5,37,,,,,
20,25.5,28,21,1014.5,73,0,50.1,9.3,18.3,,,,,
21,27,30,21,1013.1,,0,50.1,7.4,22.2,,,,,
22,27.8,31,19,1013.3,63,0,50.1,9.6,18.3,,,,,
23,29.8,34,17,1011.1,43,0,50.1,8.1,18.3,,,,,
24,30,34,18,1010,51,0,26.1,4.4,14.8,,,,,
25,30.5,34,18,1008.2,58,0,10,12.8,18.3,,,,,
26,31.6,34,24,1005.6,60,0,18,13.3,25.9,,,,,
27,30.2,35,22,1005.2,67,0,50.1,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,33,35,31,1007,70,0,37.8,5.7,7.6,,,,,
30,30.2,33,24,1008,74,0,50.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
