Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,24,1010.3,83,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,30,22,,54,0,50.1,3.7,7.6,,,,,
5,28,31,22,1007.9,65,0,50.1,0,,,,,,
6,29.6,33,21,1007.6,72,0,50.1,0,,,,,,
7,28.5,31,24,1006.6,79,0,50.1,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,28,31,25,1007.9,84,0,50.1,16.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,34,21,1010.7,71,0,50.1,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,20,17,1017.7,100,100.08,13.2,11.1,14.8,,,,,
16,23.6,26,18,1013.8,74,0,50.1,6.7,18.3,,,,,
17,26.2,30,19,1010.3,70,0,50.1,6.5,14.8,,,,,
18,27,30,19,1010.8,71,0,50.1,9.6,44.6,,,,,
19,28.5,32,22,1010.4,72,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,28,23,1010.1,93,3.05,50.1,0,,,,,,
27,25,30,16,1010.3,89,0,50.1,0,,,,,,
28,26,27,23,1009.3,87,8.89,32,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
