Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22,1010,72,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,27,22,1010,90,0,18.3,0,,,,,,
5,27.8,30,22,1009.2,75,0,50.1,16.7,27.8,,,,,
6,28.4,32,23,1007,74,0,43,8.9,25.9,,,,,
7,29,33,24,1007.1,74,0,50.1,18.5,29.4,,,,,
8,26.6,29,22,1006.4,87,18.03,42,15.2,27.8,,,,,
9,28.2,32,23,1005.9,73,0,50.1,10.4,18.3,,,,,
10,22.6,27,20,999,91,0,33,12.2,27.8,,,,,
11,22.5,23,21,1012.1,91,9.91,28,5.7,7.6,,,,,
12,24.8,26,22,1011.8,80,0,50.1,5.9,18.3,,,,,
13,27.8,31,22,1012,75,0,50.1,6.9,11.1,,,,,
14,30.5,33,22,1009.8,68,0,50.1,16.7,33.5,,,,,
15,30.4,33,24,1005.6,65,0,50.1,18.9,33.5,,,,,
16,30,33,23,1004.7,65,0,50.1,19.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,21,25,19,1016.4,90,2.03,25.7,7.4,18.3,,,,,
19,27.8,30,19,1011.5,60,0,50.1,2.2,7.6,,,,,
20,29.8,32,22,1006.7,66,0,50.1,17,22.2,,,,,
21,29.3,31,24,1007.6,72,0,50.1,14.8,22.2,,,,,
22,29.8,32,24,1005.9,69,0,50.1,19.3,33.5,,,,,
23,29.3,32,24,1005.5,73,2.03,50.1,23.2,33.5,,,,,
24,28.3,32,21,1004.4,74,0,50.1,19.1,33.5,,,,,
25,22.6,24,21,1010.6,95,9.91,27,11.1,18.3,,,,,
26,27.7,30,22,1010.5,68,0,50.1,12.8,18.3,,,,,
27,27,29,24,1007.7,83,0,50.1,16.5,18.3,,,,,
28,27.8,30,23,,74,0,50.1,18.5,37,,,,,
29,27.5,30,25,1004.1,81,0,50.1,,,,,,,
30,20.4,23,16,1014.6,87,2.03,33.5,5.2,14.8,,,,,
