Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22,1010.3,85,0,50.1,8.3,18.3,,,,,
2,24.5,29,20,1013.8,,0,38.8,12,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,22,17,1016,87,,28.6,9.4,11.1,,,,,
6,20.2,21,20,1019.3,93,1.02,16.6,9.3,14.8,,,,,
7,24,34,17,1015,63,0,50.1,5.6,22.2,,,,,
8,26.2,27,16,1015.7,62,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,31,20,1014.2,76,0,50.1,6.5,11.1,,,,,
13,24.8,29,20,1015.1,86,0,25.1,0,,,,,,
14,28,30,26,1015.1,72,0,50.1,0,,,,,,
15,27.3,30,20,1016.5,75,0,50.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.2,28,20,1015,82,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,29,20,1013.4,82,0,50.1,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,30,13,1015.3,81,0,40.2,1.5,7.6,,,,,
24,25.5,28,20,,90,3.05,38.9,3.7,14.8,,,,,
25,26.2,29,22,1012.4,80,2.03,50.1,1.9,7.6,,,,,
26,24,25,23,1014.4,83,0,50.1,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,25,19,1015.3,88,0,50.1,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
