Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24,,80,0,20.9,19.1,27.8,,,,,
2,26.7,30,24,,85,0,21.7,12,18.3,,,,,
3,28.4,31,24,,74,0,26.7,32,33.5,,,,,
4,26.8,31,23,1010.2,72,0,26.1,0.9,7.2,,,,,
5,25.6,29,24,1010.8,90,2.03,23.7,5.2,14.8,,,,,
6,27.4,31,22,1007.8,85,0,26.7,9.1,21.9,,,,,
7,27.5,32,23,,83,0,20.9,18.9,33.5,,,,,
8,26.6,31,23,1008.5,79,1.02,30.6,7.2,33.5,,,,,
9,27.6,30,24,1008.5,80,0,25.3,25.9,33.5,,,,,
10,27,30,24,1008,77,,32.7,8.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,27.1,31,24,1007.7,82,0,30.6,12,27.8,,,,,
13,28,33,23,,77,0,24.1,9.1,10.7,,,,,
14,28,32,24,,80,0,22.2,7.2,18.3,,,,,
15,24.3,26,23,1009,88,100.08,17.5,3.3,7.6,,,,,
16,24.8,28,22,1012.5,81,0,30.4,9.6,37,,,,,
17,27.4,32,23,1010.3,80,1.02,20.6,3.3,14.8,,,,,
18,28.2,32,24,,78,0,25.7,12.6,27.8,,,,,
19,28.5,33,24,1008.1,78,0,30.6,9.6,33.5,,,,,
20,27.1,31,24,1009.7,84,0,32.8,6.1,14.8,,,,,
21,28.4,32,23,,78,0,12.2,2,7.2,,,,,
22,28.4,32,22,1008.9,78,,32.8,1.5,7.6,,,,,
23,27.3,30,23,1006.9,85,2.03,20.6,0,,,,,,
24,27.8,31,24,1006.2,80,0,24.1,13.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
