Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,17,1012.6,69,0,40.2,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.5,34,20,1010.7,63,0,50.1,1.9,7.6,,,,,
4,31.2,34,23,1008.1,59,0,50.1,0,,,,,,
5,27.4,30,23,1005.9,84,0,43,3,7.6,,,,,
6,29.6,32,23,1004.5,71,0,50.1,30.4,74.1,,,,,
7,25.2,26,24,1005.7,92,11.94,42,5.2,18.3,,,,,
8,26,31,23,1006,84,0,40.1,12.8,18.3,,,,,
9,28.8,32,24,1007.4,74,0,50.1,13,22.2,,,,,
10,27.7,31,22,1009.2,76,0,38.8,5.6,14.8,,,,,
11,29.8,33,23,1006.2,,0,50.1,12,14.8,,,,,
12,26.8,30,23,1010.1,85,0,50.1,3.7,7.6,,,,,
13,29.8,32,23,1008.8,74,0,50.1,12.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,27,29,24,1008.5,76,3.05,50.1,0,,,,,,
16,27.2,31,23,1009.1,83,,37.5,1.9,7.6,,,,,
17,29.8,33,23,1009.9,70,0,50.1,4.6,11.1,,,,,
18,30,32,25,1006.7,68,0,50.1,14.8,18.3,,,,,
19,28,30,25,1007.9,78,0,50.1,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,28,30,21,1010.5,73,0,50.1,1.9,7.6,,,,,
22,30,32,28,1008.6,68,0,50.1,14.8,18.3,,,,,
23,30,32,24,1007.5,66,0,50.1,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,32,25,1006.6,72,0,50.1,15.7,40.7,,,,,
27,29.2,32,25,1006.4,76,0,50.1,11.9,18.3,,,,,
28,23.2,25,20,1012.3,87,9.91,30.7,4.4,22.2,,,,,
29,28,30,22,1010.6,71,0,50.1,16.7,53.5,,,,,
30,24.8,27,23,1011,87,22.1,50.1,5.9,14.8,,,,,
31,23.8,25,22,1010.5,98,11.94,24.1,2.2,11.1,,,,,
