Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,27.6,1004.2,88,3.05,5.3,2.8,3.5,,,,,
2,28.1,31.2,26.2,1005.1,88,34.04,4.8,8,11.1,,,,,
3,,,,,,,,,,,,,,
4,28,30,27.5,1001.5,,22.1,6.4,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.6,26.2,1001.5,86,52.07,6,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,31.7,28.5,1002.9,88,9.91,5.8,5,7.6,,,,,
11,28.7,30.6,27.5,1002.2,89,3.05,6.8,8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,27,25.6,1004.8,96,85.09,3.7,9.3,22.2,,,,,
18,26.7,29.8,26,1005.8,96,26.92,6,4.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,34.6,27.8,1005.7,83,0,5.8,1.9,3.5,,,,,
23,29.5,33,27.8,1007.5,86,2.03,6,4.1,5.4,,,,,
24,28.6,31.5,27.6,1007.2,88,5.08,6.3,3.5,3.5,,,,,
25,27.3,28.6,26.8,1006.0,93,41.91,3.7,3.5,5.4,,,,,
26,27.4,30.4,26.8,1006.5,91,0.51,6.8,5.2,9.4,,,,,
27,27.7,30.4,25.6,1006.8,,16,6.8,5.9,11.1,,,,,
28,28.1,30.5,26.6,1004.8,89,26.92,5.8,6.5,11.1,,,,,
29,27.7,32.2,26.2,1001.9,90,20.07,,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
