Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,23.5,13.4,1017.6,72,0,4.2,4.4,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,17.2,12.2,1017.2,87,0,1.3,1.9,3.5,,,,,
7,14.2,16.2,12,1018.3,94,0,,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,15.1,19.7,12.9,1015.2,83,0,3.7,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.5,16.5,12.5,1015.4,85,7.87,4,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,24.8,11.2,1017.4,73,0,3.7,1.9,3.5,,,,,
25,18.4,26,14.2,1018.2,68,0,4.5,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,20.4,17.6,1020.1,84,0.51,4.8,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
