Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,27.8,15.2,1015.8,,0,5.5,0.9,3.5,,,,,
4,21.8,29,14.4,1013.6,63,0,4,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.5,29.8,18,1010.3,63,0,5,1.3,5.4,,,,,
7,20.5,24.7,17.8,1007.0,87,7.87,4.2,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,20.9,27.7,14.6,1009.9,55,0,5.3,3.5,3.5,,,,,
10,21.2,28,16,1009.7,61,0,6.4,1.9,3.5,,,,,
11,22.5,30.5,16.7,1011.2,62,0,6,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,24.3,31,18.8,1012.6,69,0,6.3,5,11.1,,,,,
14,24,30,20.9,1010.8,71,5.08,5.8,3.1,5.4,,,,,
15,22.3,29.8,17,1014.1,61,0,6.4,2.8,7.6,,,,,
16,22.3,30.2,15.6,1015.8,65,0,5.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,32.5,19,1009.7,61,0,5,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32.7,22,1007.1,67,0,5,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.4,25.7,16.5,1014.5,78,0,5.8,2.2,5.4,,,,,
