Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.2,23,1005.6,82,0,6.3,3.5,5.4,,,,,
5,24.5,26.8,23.2,1005.9,89,5.08,5,3.5,3.5,,,,,
6,26.2,30,22.8,1008.9,88,0,5.3,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,34.6,26.2,1005.0,78,1.02,6.3,6.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,34.5,24.3,1007.0,71,0,6.4,1.9,3.5,,,,,
13,30,35.4,26,1007.3,76,0,6.8,0.9,3.5,,,,,
14,31,36.2,26.5,1006.5,74,0,5.5,2.8,3.5,,,,,
15,29.3,34,26.8,1005.6,72,0,6.8,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.6,37,28,997.8,65,0,6.9,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
