Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,29,18.4,1013.8,84,0,3.5,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,28.6,18,1014.6,80,0,3.7,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.4,28,18.8,1014.1,79,0,3.7,0.9,3.5,,,,,
9,21.9,28.5,18.2,1014.4,79,0,4.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.7,27.5,16.2,1015.8,81,0,4,0,,,,,,
12,20.9,27.8,17,1015.4,80,0,4,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,28.4,14.8,1015.0,69,0,4.2,3.7,7.6,,,,,
16,20.2,28.6,15,1014.8,78,0,3.5,2.8,3.5,,,,,
17,19.8,28,15.3,1014.8,76,0,3.7,1.9,3.5,,,,,
18,20.2,28,14.6,1013.8,78,0,3.5,0.9,3.5,,,,,
19,20.5,27.5,15.4,1013.8,75,0,3.4,0,,,,,,
20,19.3,29,14.2,1012.1,76,0,4,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.4,30,13.6,1013.9,73,0,3.1,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.9,28.4,13.4,1014.4,72,0,3.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.1,26.5,14,1015.8,80,0,4,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
