Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.8,17.4,1015.2,56,0,,9.8,14.4,,,,,
2,25.1,31.7,17.7,1015.5,55,0,,8.3,14.4,,,,,
3,21.3,28.7,17.2,1013.8,79,6.1,,10.4,18,,,,,
4,18.2,19.9,16.7,1017.1,66,7.87,,16.9,21.7,,,,,
5,16.1,17,15.3,1019.9,66,0,,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.1,20.6,13.3,1014.3,65,3.05,,12.8,21.7,,,,,
9,16.9,21.9,11.8,1014.9,61,0.51,,6.7,14.4,,,,,
10,17.1,27.1,11.2,1012.6,76,0,,7.4,10.7,,,,,
11,20.2,25.4,14.8,1013.0,59,0,,9.8,18,,,,,
12,18.6,22.8,15.5,1015.1,66,0.51,,8.7,14.4,,,,,
13,19.1,25.6,11.8,1016.5,64,0,,9.6,18,,,,,
14,19.6,26.2,13.4,1015.8,64,0,,11.5,21.7,,,,,
15,14.4,15.4,13.5,1013.0,91,29.97,,10.6,14.4,,,,,
16,16.9,21.6,13.9,1013.0,90,9.91,,9.1,14.4,,,,,
17,17.8,20,16.2,1016.3,88,8.89,,12.8,18,,,,,
18,21.1,26.9,16.5,1016.4,66,0,,8.7,14.4,,,,,
19,21.2,27,16.3,1015.1,70,0,,6.9,10.7,,,,,
20,22.1,28.2,16.6,1015.5,70,0,,7.4,18,,,,,
21,19.8,23.8,17.3,1013.0,85,13.97,,10.6,21.7,,,,,
22,17.8,20.6,14.8,1009.2,90,44.2,,8.5,14.4,,,,,
23,18.6,23.9,14,1009.0,79,0,,6.9,14.4,,,,,
24,17.9,19.7,16.7,1012.2,80,0.76,,13.9,18,,,,,
25,20.7,26.6,14.7,1011.4,69,0,,9.1,14.4,,,,,
26,18.7,20.9,15.3,1017.4,79,2.03,,7,18,,,,,
27,18.2,23.6,13.1,1019.9,75,0,,6.1,10.7,,,,,
28,17.6,19.1,16.4,1020.5,92,10.16,,7.2,10.7,,,,,
29,20.7,26.5,15,1025.2,73,0,,7.2,10.7,,,,,
30,22.2,27.8,16.6,1025.0,71,0,,5.6,10.7,,,,,
31,22.3,28.7,16.5,1020.8,72,0,,6.5,10.7,,,,,
