Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.4,-3.6,1017.0,79,0,,11.3,14.4,,,,,
2,-2.1,0.7,-6.3,1012.6,91,0,,11.3,21.7,,,,,
3,3.1,8.2,-0.3,1007.2,85,,,14.4,25.2,,,,,
4,4.3,10.5,0.4,1009.1,84,0,,11.3,18,,,,,
5,2.7,4.9,0.9,1005.1,91,5.08,,11.7,28.7,,,,,
6,1.4,3.1,-0.9,1003.1,92,23.88,,16.7,21.7,,,,,
7,4.6,7.4,2.4,1012.5,69,3.05,,13.9,18,,,,,
8,5,9.3,2.9,1019.2,70,0,,9.1,18,,,,,
9,2.2,6,-0.9,1028.5,80,0,,10.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.4,9.4,3.3,993.8,69,3.05,,19.4,25.2,,,,,
17,1.3,3.8,-0.5,1000.8,74,0.25,,14.4,21.7,,,,,
18,0.2,2.6,-1.7,1013.6,67,0,,15.4,21.7,,,,,
19,1.6,4.2,0.3,1022.3,68,0,,17.6,25.2,,,,,
20,2.7,4.7,-0.4,1024.6,77,3.05,,13.5,18,,,,,
21,1.7,5.7,0.2,1028.6,71,2.03,,14.8,18,,,,,
22,2.3,4.1,0.1,1027.2,76,0.25,,14.4,25.2,,,,,
23,3.6,7.8,1.7,1026.0,76,0,,10.4,14.4,,,,,
24,5.1,6.9,2.2,1021.9,77,0.76,,9.4,14.4,,,,,
25,4.1,7,1.1,1017.9,78,0.51,,12.2,18,,,,,
26,-0.3,2.9,-2.5,1014.5,85,0,,7.6,14.4,,,,,
27,-1.3,0.2,-2,1010.4,86,0,,9.4,14.4,,,,,
28,-1.4,-0.9,-1.8,1003.8,91,8.13,,12.6,18,,,,,
29,-1.8,-0.1,-2.5,1016.0,77,1.02,,5.9,10.7,,,,,
30,-3.7,-3,-4.7,1016.6,78,1.52,,18,28.7,,,,,
31,-5.3,-3.1,-8.9,1012.7,87,0.76,,12.4,21.7,,,,,
