Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,17.6,1017.7,71,0,,8,14.4,,,,,
2,21.7,28.9,16.3,1021.4,64,0,,10,14.4,,,,,
3,19.2,25.5,13.4,1026.4,63,0,,8.3,14.4,,,,,
4,18.5,24.6,14.8,1026.4,69,0,,7.4,10.7,,,,,
5,18.3,25.2,12.3,1022.6,66,0,,7,14.4,,,,,
6,19.4,25.5,12.8,1018.6,62,0,,14.6,28.7,,,,,
7,20.3,26.5,14.4,1017.5,68,0,,18.3,32.4,,,,,
8,21.2,27.9,15.6,1018.6,71,0,,11.5,18,,,,,
9,22.4,28.2,17.6,1014.0,72,0,,21.5,39.6,,,,,
10,20.7,23.7,18.9,1011.0,86,0.51,,9.8,14.4,,,,,
11,19.5,24,17.5,1009.9,87,16,,6.3,10.7,,,,,
12,19.7,25.3,16.9,1012.5,81,0,,5.7,10.7,,,,,
13,19.9,25.8,16,1020.8,73,0,,9.6,14.4,,,,,
14,18.4,23.5,14.5,1022.0,70,0,,9.4,14.4,,,,,
15,18.7,23.7,15.9,1017.8,72,0,,10.6,18,,,,,
16,20.4,27.2,15.6,1006.4,70,0,,8.5,14.4,,,,,
17,13.1,16.9,10.8,1012.3,89,19.81,,12.6,18,,,,,
18,12.1,16.3,10.1,1022.2,71,0.25,,11.5,14.4,,,,,
19,11.7,15.6,7.7,1022.1,74,0,,8.9,14.4,,,,,
20,10,11.3,9,1021.5,89,12.95,,9.8,14.4,,,,,
21,12.9,15.9,10,1022.5,76,1.02,,8.3,14.4,,,,,
22,16.1,21.1,13,1022.2,73,0,,6.9,10.7,,,,,
23,15.9,21.1,10.7,1020.8,70,0,,7,14.4,,,,,
24,15.9,22,10.6,1019.7,71,0,,5.2,10.7,,,,,
25,16.8,23.1,11.3,1018.3,75,0,,9.3,14.4,,,,,
26,17.2,23.7,12.2,1021.4,75,0,,10.6,18,,,,,
27,14.9,18.9,10.9,1023.3,84,0,,7.2,14.4,,,,,
28,15.3,19.6,10.1,1022.1,74,1.02,,3.9,7.2,,,,,
29,13.4,14.8,12,1018.6,91,4.06,,6.7,14.4,,,,,
30,11.7,17.3,8.2,1021.7,75,1.52,,10.7,14.4,,,,,
