Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,11.1,1016.1,61,0,,8.1,10.7,,,,,
2,21.3,29.3,12.6,1016.4,61,0,,7.4,14.4,,,,,
3,21.2,29.5,13.6,1012.5,69,0,,9.8,21.7,,,,,
4,16.3,21.3,13.3,1010.2,71,5.08,,14.4,21.7,,,,,
5,14.2,19.4,11.9,1009.9,77,0.51,,12.2,18,,,,,
6,11.6,15.8,8.3,1011.8,70,0,,14.1,21.7,,,,,
7,11.2,16.1,8.4,1009.7,73,0,,10.9,18,,,,,
8,10.2,14.2,6.4,1009.5,64,3.05,,14.1,21.7,,,,,
9,10,14.9,5,1013.4,68,0,,9.3,18,,,,,
10,10.8,15.2,4.5,1016.1,66,0,,10.7,25.2,,,,,
11,10.9,17.3,6.6,1019.6,67,0,,12,21.7,,,,,
12,11.6,19.2,5,1022.7,59,0,,9.3,18,,,,,
13,14,21.3,5.1,1021.8,55,0,,10.6,18,,,,,
14,16.5,21.9,8.9,1014.8,60,0,,16.5,32.4,,,,,
15,17.8,24.2,14.1,1013.9,67,0,,10.7,18,,,,,
16,16.4,20.6,12.4,1013.8,78,8.89,,7.8,10.7,,,,,
17,15.7,21.6,12.5,1012.1,75,2.03,,10.2,18,,,,,
18,11.3,13.3,9.1,1012.5,93,17.02,,13,21.7,,,,,
19,10.1,13.7,7,1022.4,74,11.94,,18.7,25.2,,,,,
20,13,20.9,4.7,1023.1,57,0,,12.2,18,,,,,
21,16.6,24.6,6.6,1018.8,56,0,,7.6,10.7,,,,,
22,19.6,25.4,13.6,1015.1,61,0,,15.2,21.7,,,,,
23,20.1,27.2,14.7,1014.1,68,0,,13.3,18,,,,,
24,17.3,22.9,13.5,1022.7,71,0,,15.4,21.7,,,,,
25,20.5,24.8,15.5,1025.7,54,0,,13.7,18,,,,,
26,14.1,15.2,12.6,1025.5,78,0,,12,14.4,,,,,
27,26.6,30.4,21.4,1018.7,51,0,,11.3,14.4,,,,,
28,24.9,32,15.6,1018.1,57,0,,11.7,18,,,,,
29,26.1,33.6,16.9,1016.7,56,0,,11.5,18,,,,,
30,25.6,33.8,17.6,1013.2,62,10.92,,13.7,25.2,,,,,
31,17.2,22,13.8,1020.7,68,8.89,,13.9,25.2,,,,,
