Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.4,-10.1,1016.8,59,0,,11.7,18,,,,,
2,-6.2,-1.8,-10.3,1015.0,61,0,,18,28.7,,,,,
3,-5,-0.4,-8.2,1014.9,70,0,,18,25.2,,,,,
4,-3.5,-0.7,-6.9,1012.4,91,6.1,,10.6,18,,,,,
5,-3.5,1.2,-8.8,1007.0,77,0,,12.8,18,,,,,
6,-2.2,1,-4.6,1010.5,68,0,,16.7,21.7,,,,,
7,-2.2,0,-4.6,1016.2,64,0,,20.7,28.7,,,,,
8,0.8,3,-2.1,1015.9,76,0,,20.4,28.7,,,,,
9,1.4,3.1,-1.1,1019.7,85,1.02,,12.6,18,,,,,
10,-2.4,0.7,-5.7,1027.9,61,0.25,,13.3,21.7,,,,,
11,-1.7,2.8,-7.4,1015.6,69,0,,8.1,21.7,,,,,
12,4.7,6.9,-0.9,1002.2,68,0,,13.7,21.7,,,,,
13,4.5,8,2.3,1011.7,57,0,,14.4,25.2,,,,,
14,5.3,11.2,-0.7,1018.5,62,0,,8.5,18,,,,,
15,5.8,12.4,1.5,1025.1,65,0,,7,14.4,,,,,
16,10.2,20.2,1.2,1028.5,60,0,,5.9,18,,,,,
17,12.9,22.1,2.8,1025.1,56,0,,11.9,25.2,,,,,
18,16.1,19.7,13.5,1021.9,64,0,,17.6,25.2,,,,,
19,7.4,16.3,-1.1,1022.3,71,8.89,,14.6,28.7,,,,,
20,1.2,7.6,-3.5,1027.5,60,0,,6.5,10.7,,,,,
21,2.8,8.9,-3.3,1023.6,57,0,,7.4,14.4,,,,,
22,4.8,12.1,-1.5,1022.3,63,0,,14.8,21.7,,,,,
23,8.8,14.6,2.2,1023.0,56,0,,13.7,18,,,,,
24,10.6,17.8,4.4,1021.3,61,0,,13.9,18,,,,,
25,10.3,16.9,4.4,1018.6,74,0,,10.6,21.7,,,,,
26,11.8,17.7,9,1012.8,82,0,,11.3,28.7,,,,,
27,11,17.2,8.1,1009.0,87,0,,15.6,25.2,,,,,
28,12.1,18.9,7.4,1011.0,67,0,,18.1,25.2,,,,,
29,9.7,15.7,5.7,1016.3,68,0,,9.3,18,,,,,
30,10.9,17.1,7.6,1017.3,70,0,,9.6,18,,,,,
31,8.3,14.4,3.8,1024.0,54,0,,12.8,18,,,,,
