Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.4,0.9,1014.8,78,2.03,,15.7,21.7,,,,,
2,1.6,3.2,0.8,1021.2,79,0,,14.6,21.7,,,,,
3,0.4,4,-1,1025.4,89,2.03,,8.9,14.4,,,,,
4,-0.2,4.4,-3.4,1033.8,75,0,,12.4,18,,,,,
5,-3.8,0.1,-6.5,1033.9,81,0,,8.7,14.4,,,,,
6,-7.3,-4.2,-8.8,1035.4,93,0,,7.2,10.7,,,,,
7,-6.3,-1.5,-9.8,1039.0,77,0,,14.1,18,,,,,
8,-6.2,-1.6,-9.3,1040.5,67,0,,17,21.7,,,,,
9,-5.7,-0.6,-10.8,1039.5,59,0,,10.7,14.4,,,,,
10,-7.1,-2.9,-11.5,1036.2,72,0,,6.1,10.7,,,,,
11,-1.1,0.9,-4.1,1025.8,92,8.13,,4.6,7.2,,,,,
12,-0.1,1.9,-1.2,1012.4,95,10.92,,10.2,14.4,,,,,
13,5.2,8.8,0.4,996.5,61,4.06,,12.2,25.2,,,,,
14,1.8,5.4,-1.7,1000.1,72,0,,11.1,18,,,,,
15,-0.7,3.4,-2.9,1002.8,81,0,,18.1,28.7,,,,,
16,0,0.9,-1.5,1008.9,,9.14,,14.4,25.2,,,,,
17,0.3,1.3,-0.4,1017.3,83,0,,19.8,25.2,,,,,
18,-0.7,1.7,-2.2,1019.9,73,0,,16.1,18,,,,,
19,-1.3,2.6,-3.7,1013.1,79,0,,6.7,14.4,,,,,
20,-1,1.6,-2.8,1010.4,87,0,,7.4,14.4,,,,,
21,-0.6,0.2,-1.1,1008.7,92,5.08,,12.2,21.7,,,,,
22,1.4,3.1,-0.4,1005.4,86,7.87,,13,25.2,,,,,
23,1.7,5.2,0.5,1008.8,82,0.51,,7.6,10.7,,,,,
24,0,0.7,-1.1,1012.5,,6.86,,12.4,18,,,,,
25,-0.7,1.4,-2,1015.5,89,0,,7.4,10.7,,,,,
26,-0.4,4.6,-3.1,1012.1,77,0,,8,14.4,,,,,
27,-3.4,-0.8,-7.6,1009.6,66,0,,20.2,32.4,,,,,
28,-6.1,-1.2,-9.3,1018.6,64,0,,13,18,,,,,
