Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.7,1.6,1023.9,82,0,,13.7,21.7,,,,,
2,9.2,14.5,6.6,1023.7,83,0,,5.2,7.2,,,,,
3,9.6,11.8,7.2,1024.7,84,0,,13.5,21.7,,,,,
4,10.4,14.8,7.4,1022.3,68,0,,16.9,25.2,,,,,
5,9.3,11.7,7.7,1024.9,79,0,,7.6,10.7,,,,,
6,9.8,12.9,7.8,1030.0,84,0,,9.1,14.4,,,,,
7,9.5,11.6,8,1028.1,80,0,,8.5,18,,,,,
8,9.4,14,5.9,1030.6,77,0,,7,14.4,,,,,
9,8.6,13.8,4.8,1027.4,78,0,,14.8,25.2,,,,,
10,7.5,11.3,3.1,1032.8,82,0,,10.6,18,,,,,
11,8.6,14.1,4.9,1032.1,80,0,,9.4,14.4,,,,,
12,6.5,7.7,5.4,1025.6,88,0,,15.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
