Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,1.7,1025.3,83,0,,6.5,14.4,,,,,
2,5.5,11.3,3,1020.5,81,6.1,,10.4,25.2,,,,,
3,4.9,8.1,2.6,1026.6,66,0.51,,21.9,32.4,,,,,
4,7.4,9.1,5,1025.1,61,0,,21.1,28.7,,,,,
5,8.7,10.7,5.9,1026.6,46,0,,16.1,25.2,,,,,
6,6.9,9.4,3.8,1026.1,77,3.05,,11.9,21.7,,,,,
7,5.6,8.2,3.1,1032.1,77,0,,5,10.7,,,,,
8,4.4,9.6,1.1,1026.5,83,0,,7,10.7,,,,,
9,8.9,12.7,2.1,1028.9,69,0,,8.5,18,,,,,
10,3.3,9.6,0.4,1031.0,87,0,,8,14.4,,,,,
11,2.4,8,-1.5,1030.4,90,0,,5.7,10.7,,,,,
12,0.3,5.8,-2.1,1028.9,89,0,,4.3,10.7,,,,,
13,2.8,7.3,-1,1026.4,84,0.51,,7.2,21.7,,,,,
14,3.9,7.1,1.2,1028.6,67,0,,15.4,25.2,,,,,
15,2.9,7.1,-0.8,1030.7,69,0,,13.7,25.2,,,,,
16,-0.1,4.2,-2.8,1033.5,77,0,,9.4,21.7,,,,,
17,-0.6,4.1,-3.2,1029.2,70,0,,19.4,28.7,,,,,
18,-3.9,-3.3,-4.7,1014.2,88,0,,18.5,25.2,,,,,
19,-0.3,4.3,-4.3,1012.2,83,2.03,,8.3,18,,,,,
20,1.4,4,-3.4,1009.7,76,0,,13.7,25.2,,,,,
21,4.5,6.3,2.2,1000.3,78,12.19,,16.1,25.2,,,,,
22,2.9,4.2,1.6,1009.2,71,1.02,,16.3,25.2,,,,,
23,1.1,6.1,-1.2,1015.5,83,0.76,,7.6,14.4,,,,,
24,-0.8,1.1,-2.8,1012.3,88,0.25,,5.4,14.4,,,,,
25,-1.8,0.3,-2.9,1013.9,77,0,,16.5,21.7,,,,,
26,-3.7,-2.4,-5.1,1010.9,87,3.05,,24.8,32.4,,,,,
27,-5.7,-5,-6.7,1013.4,88,2.03,,19.3,25.2,,,,,
28,-7.2,-2.8,-9.9,1016.8,88,0,,10.9,14.4,,,,,
29,-5.2,-2.2,-9.5,1021.6,82,0,,17.6,25.2,,,,,
30,-4.4,-1.1,-5.9,1028.2,74,0,,18.3,25.2,,,,,
31,0.9,4,-4.6,1018.2,77,0.51,,20.2,28.7,,,,,
