Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.3,0.6,1030.2,50,0,,10.2,18,,,,,
2,8.4,15.5,0.3,1030.7,53,0,,9.4,14.4,,,,,
3,10.3,17.6,1.8,1029.5,49,0,,13,25.2,,,,,
4,11.8,19.1,2.8,1028.6,46,0,,15.2,25.2,,,,,
5,13.2,20.6,6.3,1025.8,49,0,,10.4,18,,,,,
6,14.9,21.1,9.4,1023.4,54,0,,12.4,21.7,,,,,
7,14.2,19.8,8.5,1012.0,51,0,,20.6,32.4,,,,,
8,14.7,20.6,10.1,1003.3,59,0,,19.1,39.6,,,,,
9,8.7,10.5,6.7,1008.0,90,6.1,,11.7,18,,,,,
10,7.7,10.5,6.2,1021.0,67,1.02,,16.5,21.7,,,,,
11,9.2,12.7,6.1,1025.4,60,0,,16.1,21.7,,,,,
12,11.5,14.6,8.8,1017.8,65,0,,5.2,10.7,,,,,
13,11.5,16.5,9,1011.9,75,1.02,,10.2,14.4,,,,,
14,15.4,22.3,9.8,1006.8,60,0,,14.4,21.7,,,,,
15,16.3,23.6,10.3,1005.3,59,0,,10.9,18,,,,,
16,15.3,22.5,7.5,1002.7,60,0,,13.9,21.7,,,,,
17,13.3,17.7,10.5,997.2,76,0,,11.7,21.7,,,,,
18,10.5,12.5,9,996.0,87,11.18,,17.8,25.2,,,,,
19,14,19.5,10.6,1000.9,71,0.76,,13.9,21.7,,,,,
20,8.7,12.1,5.7,1004.8,84,0.76,,14.4,21.7,,,,,
21,5.9,10.9,1.3,1015.4,52,0.51,,20.4,28.7,,,,,
22,7.7,15.6,-0.6,1016.9,51,0,,10.2,14.4,,,,,
23,11.1,18.3,2.7,1015.1,52,0,,7.6,14.4,,,,,
24,13.3,20.5,5.9,1014.0,62,0,,11.3,18,,,,,
25,13.9,18.9,10.2,1007.7,76,0.51,,15.4,25.2,,,,,
26,12.6,18.7,9.5,1012.3,80,8.89,,13.9,21.7,,,,,
27,14.1,21.3,8.6,1018.3,69,0,,7,14.4,,,,,
28,13.3,19.5,9.5,1021.9,62,10.92,,10,18,,,,,
29,13.6,20.4,7,1022.8,62,0,,10.4,14.4,,,,,
30,15.8,22.2,9.5,1019.6,60,0,,7.2,10.7,,,,,
