Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,17.8,1012.4,78,0,28,10,11.1,,,,,
2,22.1,25,17.2,1012.2,78,0,24.9,9.1,9.4,,,,,
3,22.2,25,17.8,1013.4,84,0,22,8.9,14.8,,,,,
4,22.2,25,17.8,1014,84,,17.2,6.7,14.8,,,,,
5,22.6,25,18.9,1013.3,78,0,27,11.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,22.4,25,17.8,1013.4,77,0,23,8.5,11.1,,,,,
8,22.3,23.9,17.8,1014,80,0,20,13.7,18.3,,,,,
9,21.8,25,17.8,1012.9,80,0,27,9.3,18.3,,,,,
10,22.7,25,17.8,1012.6,75,0,29,10.4,14.8,,,,,
11,23.1,25,20,1012.7,78,0,28,9.6,11.1,,,,,
12,23.7,27.2,20,1013.6,74,0,29.9,10.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,22.4,25,18.9,1013.2,76,0,23,8.1,11.1,,,,,
15,22.2,26.1,18.9,1013,79,0,24,7.4,11.1,,,,,
16,22,26.1,17.8,1012.4,79,0,20.6,7.8,11.1,,,,,
17,22,25,17.8,1013.4,82,0,24.9,5.6,11.1,,,,,
18,23,26.1,18.9,1014.6,80,0,24,8.9,11.1,,,,,
19,21.8,26.1,18.9,1014.9,88,1.02,24.9,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.4,27.2,17.8,1014.9,72,0,27,11.5,18.3,,,,,
22,22.3,27.8,17.8,1015.2,79,0,27,19.6,24.1,,,,,
23,22.4,26.1,17.8,1014.7,80,0,29,14.4,18.3,,,,,
24,21.9,26.1,18.9,1013.6,85,0.25,17.1,6.3,11.1,,,,,
25,23.2,26.1,18.9,1014,79,0,23,9.6,18.3,,,,,
26,22.8,26.1,18.9,1013,83,0,17.1,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.4,26.1,17.8,1013.9,76,0,22,11.1,18.3,,,,,
29,24,26.1,20,1013.6,76,0,26.1,12.6,14.8,,,,,
30,23.7,26.1,21.1,1012.7,78,0,26.1,12.6,18.3,,,,,
