Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,28.9,22.8,1011.5,77,0,29.9,7.4,11.1,,,,,
3,27.1,30,22.2,1011.6,77,0,33,10.7,14.8,,,,,
4,26.7,30,22.8,1011.5,76,0,29.9,15.9,24.1,,,,,
5,25.8,30,22.2,1011,84,0.51,22,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.9,28.9,22.8,1011,78,0,27,13,20.6,,,,,
8,,,,,,,,,,,,,,
9,27.6,30,22.8,1010.8,78,0,29.9,12.6,14.8,,,,,
10,27.3,31.1,23.9,1010.2,76,0,29.9,11.1,18.3,,,,,
11,26.1,31.1,22.8,1009.6,84,0,27,6.7,11.1,,,,,
12,25.6,30,22.8,1009.8,87,0,20.6,14.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.6,27.8,22.2,1010.2,86,6.1,27,10,11.1,,,,,
15,26.6,27.8,21.1,1009.1,79,0,29.9,11.9,18.3,,,,,
16,25.9,28.9,22.2,1010.9,83,0,29.9,5.9,11.1,,,,,
17,26.3,28.9,21.1,1011.9,81,0,29.9,11.5,18.3,,,,,
18,26.4,30,21.1,1011.5,77,0,29.9,12.2,18.3,,,,,
19,25.9,30,21.1,1011.2,80,0,29.9,11.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.1,27.8,22.2,1012.5,92,,22,4.8,11.1,,,,,
22,25.2,27.2,22.2,1010.9,82,0,24.9,8.1,14.8,,,,,
23,23.9,27.8,22.2,1011,91,1.02,19,5.9,11.1,,,,,
24,25.2,27.2,22.2,1011,84,0,24.9,9.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,26,28.9,21.1,1011.9,78,0,29,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.4,28.9,21.1,1012.2,71,0,28,13.1,18.3,,,,,
29,24.8,28.9,20,1011.2,77,0,28,11.1,14.8,,,,,
30,24.7,28.9,20,1010.8,73,0,29.9,11.5,24.1,,,,,
31,25.1,27.8,20,1010.3,77,0,29.9,11.5,24.1,,,,,
