Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,17.8,1015.3,74,0,20,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.6,23.9,17.8,1015.4,83,0,12.2,4.8,11.1,,,,,
4,21,23.9,17.2,1014.4,81,0,14,13,18.3,,,,,
5,20.8,23.9,17.8,1014.5,82,0,10.9,11.1,14.8,,,,,
6,20.7,22.8,17.8,1014.6,81,0,11.6,10.4,14.8,,,,,
7,21.2,22.8,17.8,1014.4,79,0,12.6,5.6,9.4,,,,,
8,21.3,23.9,16.1,1014.8,78,0,10.6,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,22.3,25,17.8,1015.1,73,0,17.1,14.1,18.3,,,,,
11,21.8,26.1,17.2,1016,76,0,15.6,11.5,20.6,,,,,
12,21.8,25,17.2,1015.3,76,0,15.9,10.7,18.3,,,,,
13,20.7,26.1,17.2,1015.1,81,0,14,8.9,16.5,,,,,
14,21,23.9,17.8,1015.1,79,0,24,17.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,23.9,16.1,1013.8,80,0,9.7,4.1,9.4,,,,,
18,21.3,23.9,17.2,1014.4,77,0,17.1,8.1,16.5,,,,,
19,20.9,25,16.1,1013.5,78,0,14,5.6,14.8,,,,,
20,21.2,25,17.8,1013.7,80,0,17.1,8.5,18.3,,,,,
21,21.3,23.9,17.8,1014.3,78,0,15.9,16.7,24.1,,,,,
22,20.7,25,17.2,1014.7,81,0,15.9,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.2,23.9,16.1,1013.9,77,0,15.9,11.7,18.3,,,,,
25,21.8,23.9,17.8,1014.8,75,0,17.1,10.4,18.3,,,,,
26,22.1,25,18.9,1014.5,76,0,17.1,9.6,14.8,,,,,
27,21.4,26.1,17.2,1013.5,79,0,17.1,6.7,9.4,,,,,
28,21.7,23.9,18.9,1013.6,80,0,15,7.4,11.1,,,,,
29,22,23.9,18.9,1013.2,83,0,18,10,14.8,,,,,
30,,,,,,,,,,,,,,
31,22.2,23.9,17.8,1013.2,76,0,23,10.4,20.6,,,,,
