Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,28.9,22.2,1011.6,80,7.11,28.8,5.2,11.1,,,,,
3,27.7,30,22.2,1011.6,80,0,28.8,13,18.3,,,,,
4,28.2,30,23.9,1010.7,76,0,29.9,9.6,18.3,,,,,
5,27.7,31.1,23.9,1010.7,78,0,26.2,14.4,24.1,,,,,
6,27.9,30,25,1011.4,78,0,28.8,13.9,24.1,,,,,
7,27.4,30,23.9,1010.4,75,0,29.9,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.2,30,21.1,1010.3,72,0,28.8,13.9,20.6,,,,,
10,26.5,30,22.2,1010.6,77,0,28.8,5.2,11.1,,,,,
11,27.2,28.9,22.2,1010.5,79,0,22.5,10.7,11.1,,,,,
12,26.7,30,23.9,1010.7,83,0,21.2,4.6,7.6,,,,,
13,28.5,30,23.9,1009.7,76,0,23.8,7.8,14.8,,,,,
14,28.8,30,25,1009.4,76,0,23.8,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,29,31.1,23.9,1010.2,78,0,18.8,11.7,20.6,,,,,
17,28.3,31.1,26.1,1009.8,79,0,21.2,12.6,14.8,,,,,
18,28.2,30,25,1010.2,78,0,24.9,22.2,27.8,,,,,
19,27.9,30,22.2,1011.1,76,0,24.9,7.8,16.5,,,,,
20,28.2,31.1,22.8,1011.9,75,0,26.2,12.8,18.3,,,,,
21,26.1,31.1,22.2,1011.3,83,8.89,18.8,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.9,28.9,22.2,1012.7,80,22.1,29.9,11.1,18.3,,,,,
24,27.7,30,22.8,1013.3,75,0,26.2,6.9,14.8,,,,,
25,28.2,31.1,25,1012.3,79,0.51,29.9,10.6,16.5,,,,,
26,27.9,30,23.9,1009.9,79,0,27.5,7.4,11.1,,,,,
27,27.8,31.1,23.9,1009.5,79,6.1,23.8,10.2,18.3,,,,,
28,29,30,23.9,1010.1,74,0,28.8,8.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.1,23.9,1009.2,71,0,27.5,10.2,18.3,,,,,
31,25.6,31.1,23.9,1010.2,90,0.25,12.1,6.1,11.1,,,,,
