Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-6,-9,1021.1,87,0.51,6,11.7,14.4,,,,,
2,-8.5,-6,-11,1023.1,92,0,3.7,8.1,14.4,,,,,
3,-5.9,-3,-12,1027.5,84,0.25,5.8,10.7,18,,,,,
4,-5.5,-4,-6,1027,76,0,6,14.4,18,,,,,
5,-7.9,-6,-9,1012.5,76,1.02,5.3,17.6,25.2,,,,,
6,-10.3,-10,-11,1014.1,89,1.02,3.9,14.4,21.7,,,,,
7,-7.3,-6,-10,1024.6,90,0.76,2.7,16.5,18,,,,,
8,-11.3,-8,-14,1033.1,92,0.25,2.4,6.7,10.7,,,,,
9,-8.8,-4,-15,1034.4,92,0.51,4.7,9.1,14.4,,,,,
10,-8.6,-7,-11,1042.2,87,0.25,6,8.7,14.4,,,,,
11,-12.3,-9,-16,1049.1,92,0,2.9,3.1,7.2,,,,,
12,-16.5,-8,-21,1047.3,81,0,3.4,2.2,7.2,,,,,
13,-13.6,-9,-17,1037.4,75,0,5.8,7.2,14.4,,,,,
14,-9.9,-4,-16,1026.7,89,3.05,2.3,8.1,10.7,,,,,
15,-4.2,-2,-6,1028.1,97,0.76,0.8,2.8,3.5,,,,,
16,0.7,2,-3,1025.2,88,2.03,5.6,15.9,21.7,,,,,
17,-3.2,-2,-6,1025.9,87,0,5.1,10.4,18,,,,,
18,-1.5,1,-4,1023.2,96,0.25,3.7,7.2,14.4,,,,,
19,-0.4,0,-1,1024.3,99,0.51,1.6,8.5,10.7,,,,,
20,0,1,-1,1020.9,,1.02,3.2,10.7,14.4,,,,,
21,-2.4,0,-9,1026.6,84,0.25,6,8.7,14.4,,,,,
22,-6.5,1,-17,1028.1,86,2.03,4.7,9.4,18,,,,,
23,-7.8,-2,-12,1030.1,81,2.03,5.8,7.6,14.4,,,,,
24,-3.5,1,-14,1009.4,93,8.89,2.3,17,25.2,,,,,
25,1.1,5,-8,988.7,85,4.06,6,22,32.4,,,,,
26,-8.9,-3,-13,1014.5,82,0.76,5,11.3,21.7,,,,,
27,0.7,2,-5,1008,94,3.05,3.1,10.4,10.7,,,,,
28,0.1,1,0,1009.2,99,5.33,1.1,11.3,14.4,,,,,
29,0.6,1,0,1005,96,5.59,1.6,11.3,18,,,,,
30,-0.1,0,-1,992.2,94,4.06,3.1,14.4,18,,,,,
31,-0.6,0,-2,986.5,94,1.02,3.9,14.8,21.7,,,,,
