Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,11,1023.5,45,0,6,13,21.7,,,,,
2,19.7,27,12,1023.6,46,0,6,7.6,18,,,,,
3,20.5,28,11,1020,40,0,6,5.9,14.4,,,,,
4,14.3,18,10,1026.5,48,0,6,17,25.2,,,,,
5,13.8,21,6,1026.6,42,0,6,9.1,14.4,,,,,
6,14.4,22,4,1021.7,42,0,6,8.1,10.7,,,,,
7,17.1,24,6,1013.7,45,0,6,6.7,10.7,,,,,
8,17.6,24,12,1008.9,48,0.76,6,7.2,10.7,,,,,
9,12.4,17,9,1012.1,74,4.06,5.8,8.5,18,,,,,
10,11.3,14,7,1014.6,77,0,6,9.8,10.7,,,,,
11,10.5,12,10,1012.8,87,11.94,5.5,5,10.7,,,,,
12,13.5,18,8,1012.3,69,0.51,5.5,5.4,10.7,,,,,
13,15.6,22,8,1011.1,58,0,6,8.1,14.4,,,,,
14,14.3,20,10,1008.8,79,4.06,6,8.1,14.4,,,,,
15,14.1,21,10,1009.3,87,3.05,4.7,8.5,14.4,,,,,
16,17.1,24,12,1009.6,70,3.05,6,9.8,18,,,,,
17,17.6,24,14,1013.3,76,9.91,5.6,5.9,14.4,,,,,
18,14.9,19,12,1024.9,80,0.25,5.8,8.5,10.7,,,,,
19,12.1,14,10,1025.9,82,0,6,6.7,7.2,,,,,
20,11,14,9,1023,79,,6,6.3,10.7,,,,,
21,7.7,8,7,1019.2,93,20.07,5.6,13.7,21.7,,,,,
22,5.9,7,5,1019.1,85,2.54,6,12.2,18,,,,,
23,8.7,10,6,1018.9,74,0,6,10.2,14.4,,,,,
24,11.5,15,8,1013.7,63,0,6,7.8,10.7,,,,,
25,5.7,11,2,1009.8,79,3.05,6,13,18,,,,,
26,4.5,7,1,1015.2,78,0.51,6,17,25.2,,,,,
27,8.5,14,4,1017.5,60,0,6,13.9,21.7,,,,,
28,12.1,18,5,1017.6,53,0,6,10.4,14.4,,,,,
29,15.1,20,9,1011.2,52,0,6,14.8,21.7,,,,,
30,11.2,17,8,1009.6,77,0.51,6,9.3,14.4,,,,,
31,8.9,13,4,1015.7,55,0,6,12.2,18,,,,,
