Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,11,1018,56,0,6,4.6,10.7,,,,,
2,17.4,24,12,1014.5,71,1.02,5.1,6.3,10.7,,,,,
3,11.6,15,8,1008.1,82,16,6,6.7,10.7,,,,,
4,11.2,14,10,1005.9,89,14.99,5.3,4.1,7.2,,,,,
5,11.4,15,8,1006.9,93,6.1,4.5,7.2,10.7,,,,,
6,13.7,17,11,1009.2,85,2.03,6,9.8,14.4,,,,,
7,15.9,19,12,1009.5,91,11.18,5.3,6.3,14.4,,,,,
8,17.1,22,12,1011.1,80,0.25,4.7,5.4,10.7,,,,,
9,17,22,15,1010.4,92,51.31,4.2,14.8,21.7,,,,,
10,15.6,17,14,1006.4,94,27.94,4.3,13.3,18,,,,,
11,16.8,19,15,1003,90,2.03,5.8,11.9,14.4,,,,,
12,16.8,21,14,1008.6,65,1.02,6,15.7,21.7,,,,,
13,16.4,21,11,1011.5,72,4.06,6,6.3,10.7,,,,,
14,17.1,22,15,1005.7,83,7.87,5.1,12.2,21.7,,,,,
15,13,15,11,1006.9,89,5.08,4.3,5.4,10.7,,,,,
16,11.6,16,7,1010,69,1.02,6,11.3,14.4,,,,,
17,13.8,18,10,1010,64,0,6,10.7,14.4,,,,,
18,15.1,20,9,1010.8,69,0,5.6,9.4,14.4,,,,,
19,16.9,22,11,1010.3,69,0.51,5,8.1,14.4,,,,,
20,17.9,23,13,1012.8,76,0.25,4.5,3.5,7.2,,,,,
21,18.6,23,14,1013.3,80,0,4.5,5,7.2,,,,,
22,16.4,19,15,1013.9,78,2.03,4.7,8.1,14.4,,,,,
23,13.4,18,10,1012.8,77,4.06,6,7.6,10.7,,,,,
24,14.7,19,10,1009.9,69,0,6,12.6,18,,,,,
25,20.9,26,16,1005.2,66,0,5.3,12.2,14.4,,,,,
26,21.9,27,16,1006.1,66,0,6,10.7,18,,,,,
27,17.7,24,15,1010.5,84,7.87,4.8,6.1,10.7,,,,,
28,13.5,14,12,1012.6,91,10.92,4.5,13,18,,,,,
29,13.3,15,12,1012.2,84,0.51,5.8,13.9,21.7,,,,,
30,14,15,13,1012.6,87,1.02,5.1,5.9,7.2,,,,,
31,16.1,20,13,1012.4,75,1.02,6,4.1,7.2,,,,,
