Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-9,1030.6,93,0.25,4.5,18,21.7,,,,,
2,-9.3,-7,-11,1032.6,82,0.51,5.1,22.4,25.2,,,,,
3,-13,-10,-15,1042.4,66,0.25,6,13.9,14.4,,,,,
4,-14.1,-11,-18,1047.3,57,0,6,9.8,14.4,,,,,
5,-11.6,-9,-14,1043.5,53,0,6,9.1,14.4,,,,,
6,-10.8,-5,-17,1031.6,70,0.25,4.7,5.9,10.7,,,,,
7,-1.9,-1,-8,1020.4,93,0.76,3.2,11.3,14.4,,,,,
8,-2.8,-1,-5,1011.6,88,3.05,5.3,10.7,14.4,,,,,
9,-4.5,-4,-6,1011.3,89,0.76,5.6,9.4,10.7,,,,,
10,-7.8,-5,-10,1014.8,87,0.25,5.6,13,21.7,,,,,
11,-7.2,-3,-12,1013.3,87,0.51,4.8,12.2,14.4,,,,,
12,-0.8,0,-4,1014.3,96,0.25,2.6,16.7,18,,,,,
13,-3.6,-2,-5,1017.8,96,0.76,1.9,19.8,21.7,,,,,
14,-6.2,-2,-9,1024.9,86,1.52,5.3,18.9,21.7,,,,,
15,-9.6,-7,-12,1030.2,74,0,6,22,28.7,,,,,
16,-11,-8,-14,1032.1,66,0,6,14.8,18,,,,,
17,-12.5,-6,-16,1035.5,75,0,6,7.2,10.7,,,,,
18,-15.8,-7,-21,1033.9,82,0,2.6,2.2,3.5,,,,,
19,-14.6,-5,-21,1026.3,70,0,3.5,3.5,7.2,,,,,
20,-12.6,-8,-16,1017.1,76,0,4.5,5.7,10.7,,,,,
21,-17.4,-14,-19,1020.2,91,0,3.1,6.7,7.2,,,,,
22,-17.1,-10,-19,1027.2,92,0.51,3.4,4.4,7.2,,,,,
23,-13.8,-10,-20,1021.4,87,0.25,3.4,10.7,14.4,,,,,
24,-6,-3,-10,1011.3,93,1.27,1.6,6.7,10.7,,,,,
25,-2.8,-1,-4,1009.7,97,1.27,0.5,2.6,3.5,,,,,
26,-2.4,0,-5,1007,99,0.25,0.8,7.2,14.4,,,,,
27,0.5,1,0,1001.2,100,5.08,1,9.8,10.7,,,,,
28,0.7,2,0,1007.4,98,1.02,1.3,6.7,10.7,,,,,
29,-0.4,2,-1,1012.7,95,0,2.6,5.9,10.7,,,,,
30,-1.1,0,-2,1011.1,97,0.51,1.9,18.5,25.2,,,,,
31,-1.5,0,-2,1008.8,94,1.52,2.4,13.5,21.7,,,,,
