Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2,1011,94,1.52,3.2,6.3,10.7,,,,,
2,-2.6,-2,-3,1016.8,87,0.25,4.2,8.1,10.7,,,,,
3,-3,-1,-4,1023,84,0.51,4.2,8.1,10.7,,,,,
4,-5.6,-4,-7,1024.5,86,0,4.2,7.2,14.4,,,,,
5,-7.9,-7,-8,1023.8,93,0.25,3.4,9.1,14.4,,,,,
6,-8.1,-5,-9,1021,86,0.25,4.3,12.6,14.4,,,,,
7,-7.8,-6,-10,1017.7,88,1.02,3.7,12.6,18,,,,,
8,-2.6,1,-6,1001.9,93,7.11,1.6,15.7,21.7,,,,,
9,-0.2,1,-3,995.1,90,3.05,4.7,11.9,18,,,,,
10,-4.8,-2,-6,1003.9,76,0.25,6,13,18,,,,,
11,-8.9,-5,-16,1001,81,0.25,5,9.4,18,,,,,
12,-6.2,-1,-9,1005.5,81,4.06,5.5,8.5,18,,,,,
13,-10.4,-8,-14,1017,81,0,5.6,10.7,14.4,,,,,
14,-12.3,-6,-20,1026.8,76,0,5.3,11.3,18,,,,,
15,-7.6,-6,-9,1019.3,77,6.1,5.3,20.2,25.2,,,,,
16,-4.6,-2,-7,1011.1,93,3.05,3.9,12.6,21.7,,,,,
17,-2.8,-2,-4,1017.6,83,3.3,4.3,9.8,18,,,,,
18,-3.4,-2,-4,1020.8,83,0,6,5.9,10.7,,,,,
19,-4.2,-4,-5,1019.3,91,0,3.1,6.3,10.7,,,,,
20,0,2,-4,1008.8,,1.27,2.6,9.1,10.7,,,,,
21,2.3,4,0,1001.2,98,2.54,1.4,11.3,14.4,,,,,
22,1.9,3,0,1003.7,91,7.37,3.5,9.8,14.4,,,,,
23,1.4,2,0,1010.1,96,1.02,1.6,6.3,10.7,,,,,
24,0.6,1,0,1017.3,98,0.25,1.3,12.6,21.7,,,,,
25,0.3,1,0,1011.8,100,0.76,0.5,11.3,14.4,,,,,
26,-0.6,1,-4,996.5,100,16,2.4,12.6,21.7,,,,,
27,-7.9,-6,-10,1006.6,85,2.29,4.8,13.5,18,,,,,
28,-7.8,-6,-10,1014.2,78,0.51,6,9.1,14.4,,,,,
